alpha,phi,h
0.181757,0.525097,0.308098
0.177396,0.534104,0.329780
0.184695,0.515936,0.306440
0.187052,0.503238,0.355975
0.178611,0.504555,0.265794
0.145811,0.546874,0.271629
0.164455,0.491246,0.377912
0.190467,0.460470,0.282757
0.204224,0.538925,0.317586
0.199384,0.498623,0.312852
0.172249,0.523501,0.295889
0.211298,0.488742,0.314523
0.186727,0.518099,0.326242
0.269092,0.523775,0.299528
0.127784,0.509313,0.315495
0.235129,0.441702,0.334342
0.198766,0.487396,0.347885
0.182362,0.535173,0.322410
0.187645,0.496090,0.298749
0.181965,0.479501,0.309498
0.184243,0.490165,0.296716
0.207690,0.525600,0.364456
0.182713,0.504914,0.298309
0.221915,0.549552,0.329028
0.185033,0.492983,0.342729
0.187999,0.567988,0.267321
0.193320,0.503799,0.294427
0.155108,0.503143,0.341099
0.183609,0.525396,0.270000
0.246776,0.486288,0.310271
0.177552,0.509739,0.313888
0.162286,0.544580,0.321646
0.202781,0.505980,0.311795
0.257469,0.453184,0.325842
0.197301,0.514459,0.310043
0.156226,0.554373,0.369156
0.253892,0.479935,0.279525
0.207853,0.471418,0.269426
0.175587,0.492205,0.380994
0.164465,0.533138,0.317357
0.218130,0.493716,0.321181
0.178408,0.495835,0.329608
0.196700,0.520552,0.312469
0.184936,0.524655,0.347866
0.189291,0.526446,0.304295
0.207596,0.488793,0.332802
0.190901,0.531716,0.371277
0.204237,0.549479,0.303319
0.195142,0.455895,0.285670
0.239681,0.540195,0.331179
0.195314,0.536107,0.336245
0.239001,0.522724,0.250974
0.215898,0.523266,0.339285
0.139076,0.510191,0.326363
0.210375,0.489310,0.332941
0.215897,0.520724,0.287169
0.219975,0.515414,0.293463
0.187044,0.483725,0.275027
0.241465,0.506322,0.252080
0.201378,0.479924,0.310786
0.237740,0.548554,0.390902
0.218912,0.546339,0.350918
0.230809,0.513578,0.282169
0.197108,0.470941,0.300193
0.219521,0.495131,0.281039
0.193726,0.585764,0.374784
0.156034,0.558003,0.326092
0.170111,0.500767,0.311396
0.181043,0.539589,0.342193
0.199505,0.490871,0.321819
0.202093,0.486821,0.310617
0.157000,0.503871,0.356867
0.153000,0.535892,0.326116
0.263473,0.465222,0.321447
0.194582,0.526380,0.292084
0.180749,0.516946,0.297040
0.169681,0.496746,0.346075
0.190062,0.510037,0.331675
0.220614,0.499807,0.381991
0.188061,0.548780,0.296476
0.174899,0.483638,0.304616
0.177036,0.529658,0.359623
0.215102,0.509789,0.278746
0.192251,0.506855,0.250577
0.190302,0.489933,0.331194
0.198029,0.560294,0.358782
0.176057,0.521033,0.287977
0.178599,0.498166,0.337142
0.193328,0.505132,0.300880
0.173046,0.534633,0.353943
0.191603,0.501404,0.344861
0.219840,0.494499,0.299500
0.177595,0.519184,0.314007
0.184199,0.537388,0.302872
0.198249,0.487141,0.299588
0.165138,0.527799,0.304433
0.195269,0.548324,0.292369
0.191484,0.533547,0.287079
0.178268,0.477719,0.263562
0.179797,0.572285,0.293289
