alpha,phi,h
0.123859,0.516069,0.225782
0.140682,0.514590,0.215281
0.123445,0.503777,0.218140
0.133362,0.498846,0.255554
0.138257,0.489220,0.187928
0.090865,0.547885,0.192308
0.102068,0.491700,0.275677
0.121794,0.459746,0.189700
0.143826,0.518920,0.211965
0.135566,0.485480,0.198718
0.110869,0.523851,0.217154
0.153357,0.489021,0.230930
0.152523,0.487372,0.225397
0.207164,0.522461,0.200033
0.058482,0.498751,0.226137
0.202038,0.420648,0.213443
0.142645,0.485681,0.230119
0.131880,0.535892,0.210176
0.140979,0.483084,0.223325
0.124462,0.473260,0.223925
0.115808,0.481437,0.225877
0.151735,0.523621,0.244068
0.121072,0.498076,0.205289
0.185451,0.548585,0.233257
0.135394,0.492401,0.226749
0.126211,0.535430,0.200590
0.137719,0.503234,0.192973
0.103172,0.486355,0.226387
0.127440,0.507801,0.174522
0.181518,0.481508,0.217587
0.129783,0.507404,0.210136
0.106554,0.536666,0.222254
0.146164,0.511624,0.198483
0.184973,0.468539,0.243116
0.140931,0.514088,0.220057
0.096451,0.585535,0.267145
0.185842,0.470859,0.204508
0.137362,0.480417,0.185672
0.122649,0.491155,0.268832
0.098270,0.521532,0.235523
0.154263,0.488214,0.221286
0.111069,0.490155,0.228274
0.162074,0.524354,0.217831
0.129530,0.524902,0.238568
0.128799,0.520479,0.191434
0.142314,0.487156,0.230051
0.126664,0.520388,0.260037
0.136877,0.551979,0.214176
0.136110,0.473308,0.180843
0.190368,0.555125,0.223763
0.118628,0.530993,0.243224
0.162088,0.511331,0.185749
0.160146,0.537817,0.230982
0.113597,0.487127,0.210695
0.151370,0.490052,0.243844
0.153872,0.507604,0.205403
0.160242,0.519940,0.205974
0.134363,0.476416,0.196630
0.184925,0.494059,0.184198
0.146640,0.461039,0.206012
0.192064,0.534467,0.275840
0.159174,0.540985,0.242084
0.147704,0.529841,0.198495
0.147171,0.466360,0.208227
0.161469,0.496027,0.192419
0.143072,0.586099,0.247931
0.095481,0.547558,0.219859
0.112108,0.512390,0.205657
0.126229,0.552698,0.235726
0.143380,0.486771,0.209935
0.148472,0.484170,0.221848
0.112601,0.493154,0.245497
0.110385,0.526618,0.227745
0.211942,0.475938,0.226767
0.128953,0.526747,0.199477
0.145595,0.492289,0.209840
0.100542,0.476305,0.241518
0.128981,0.511870,0.226026
0.157257,0.488828,0.284546
0.129285,0.542623,0.204522
0.129890,0.468273,0.205214
0.098007,0.541114,0.245250
0.155377,0.501897,0.199089
0.122103,0.491409,0.177012
0.140976,0.486895,0.225465
0.143026,0.557572,0.230833
0.121296,0.510195,0.211603
0.132905,0.492661,0.233334
0.121476,0.501148,0.227924
0.132300,0.520439,0.245506
0.137423,0.503605,0.233332
0.156260,0.486171,0.206548
0.143073,0.502843,0.211593
0.133529,0.526609,0.208607
0.138095,0.491418,0.208796
0.113079,0.517396,0.200783
0.138911,0.527330,0.209800
0.120689,0.525994,0.188551
0.120784,0.471695,0.191010
0.142820,0.565524,0.216604
