alpha,phi,h
0.331249,0.519227,0.203869
0.353557,0.511398,0.184644
0.324584,0.541845,0.196745
0.321446,0.523928,0.229138
0.341177,0.506209,0.163427
0.297830,0.552282,0.129971
0.312819,0.516690,0.237551
0.327231,0.466032,0.172530
0.369713,0.521168,0.180579
0.357183,0.501863,0.165422
0.317890,0.535939,0.199894
0.372772,0.492241,0.172933
0.318735,0.513753,0.200764
0.417219,0.542608,0.166168
0.270720,0.528503,0.195957
0.417178,0.447928,0.183019
0.350898,0.479216,0.229940
0.327286,0.549297,0.191628
0.303864,0.529072,0.207346
0.332716,0.491207,0.194267
0.312806,0.525942,0.194557
0.342518,0.537191,0.248152
0.358577,0.516964,0.144051
0.372191,0.552932,0.192138
0.349075,0.513770,0.197511
0.334963,0.540151,0.163656
0.349798,0.499887,0.161818
0.321828,0.514591,0.216026
0.316759,0.548619,0.163741
0.413938,0.485942,0.169525
0.325939,0.520546,0.186331
0.321482,0.555861,0.177999
0.344718,0.518807,0.167425
0.401602,0.467579,0.194549
0.363520,0.525146,0.185910
0.291711,0.588229,0.249926
0.409896,0.492534,0.156675
0.335853,0.499307,0.174340
0.326657,0.505338,0.254388
0.301086,0.538241,0.215125
0.376579,0.482849,0.193655
0.332193,0.479470,0.199341
0.352238,0.530942,0.184509
0.331913,0.532635,0.211328
0.348433,0.523984,0.156244
0.354192,0.504542,0.203577
0.340321,0.551383,0.233217
0.345237,0.569552,0.173199
0.339310,0.458983,0.164476
0.386752,0.551722,0.191434
0.357407,0.536983,0.192158
0.367710,0.531616,0.174622
0.359713,0.528513,0.193620
0.303978,0.486029,0.177450
0.372725,0.504446,0.183313
0.342684,0.533502,0.193467
0.385970,0.523348,0.157098
0.313087,0.495218,0.177960
0.387757,0.510539,0.153660
0.354251,0.464809,0.178311
0.387473,0.563652,0.261489
0.380885,0.540781,0.192396
0.373825,0.538104,0.167063
0.341001,0.484540,0.191255
0.365216,0.518723,0.178277
0.347003,0.607380,0.242585
0.308758,0.553772,0.185723
0.309395,0.528875,0.182366
0.343188,0.555385,0.198214
0.349628,0.491658,0.175333
0.325562,0.510864,0.195084
0.315977,0.490880,0.193316
0.292508,0.558801,0.199278
0.437232,0.468160,0.191753
0.347211,0.530548,0.168575
0.328928,0.504963,0.177609
0.330280,0.506647,0.210107
0.335119,0.522744,0.198302
0.382031,0.497876,0.257662
0.333332,0.556035,0.174978
0.335665,0.483509,0.165622
0.338659,0.521071,0.212038
0.373822,0.523123,0.142245
0.335498,0.500145,0.133206
0.385519,0.485365,0.157330
0.349910,0.564796,0.215066
0.329960,0.527341,0.159903
0.314837,0.518263,0.212179
0.320900,0.524123,0.220264
0.322073,0.542296,0.234968
0.347874,0.519697,0.201178
0.385105,0.503206,0.153799
0.345377,0.522182,0.157379
0.339844,0.524269,0.177920
0.342347,0.501744,0.169325
0.339958,0.512940,0.155496
0.325594,0.540564,0.190085
0.337344,0.555928,0.141746
0.317932,0.487328,0.165389
0.308210,0.579195,0.193510
