alpha,phi,h
-0.073633,0.683748,0.289684
-0.010462,0.650646,0.309115
-0.039220,0.661704,0.293018
0.009324,0.662167,0.406709
-0.042844,0.643828,0.279925
-0.019465,0.685125,0.272658
-0.013686,0.646957,0.388603
-0.035712,0.594354,0.274190
-0.006666,0.670893,0.291787
-0.013842,0.632922,0.282021
-0.018904,0.681582,0.294199
0.037456,0.625663,0.299640
0.024141,0.634012,0.311215
0.063360,0.680481,0.306049
-0.060888,0.645290,0.302102
0.076121,0.567420,0.343387
0.006120,0.605802,0.319370
0.008432,0.706185,0.308318
0.022150,0.648101,0.271990
-0.005973,0.597610,0.305882
-0.032719,0.634792,0.284469
0.025054,0.684474,0.369392
-0.014980,0.656765,0.291036
0.064741,0.676339,0.308341
0.016514,0.634559,0.330450
-0.018028,0.694278,0.254701
-0.014715,0.657266,0.292913
-0.031375,0.635141,0.312923
-0.017289,0.651837,0.275365
0.013470,0.622080,0.300351
-0.016803,0.627543,0.297300
-0.032955,0.673288,0.300562
0.027203,0.639364,0.305429
0.024844,0.613793,0.323311
-0.000039,0.654836,0.309823
0.007227,0.719334,0.368721
0.054980,0.622584,0.273297
0.000090,0.655364,0.253800
0.001289,0.649458,0.371862
-0.044318,0.709839,0.299238
0.032042,0.656173,0.301742
-0.019485,0.683239,0.336851
0.037938,0.667218,0.290431
0.011416,0.632924,0.332551
0.004683,0.640250,0.279599
0.007114,0.637240,0.315957
-0.019639,0.711091,0.354282
0.038770,0.700541,0.282244
0.019999,0.634845,0.286607
0.040476,0.693759,0.325174
-0.033768,0.697112,0.340729
0.011708,0.680093,0.244840
0.009013,0.691073,0.351919
-0.009906,0.627329,0.272315
0.000150,0.627245,0.336371
-0.033623,0.692343,0.275822
0.028696,0.653851,0.300677
0.012231,0.607115,0.271540
0.018711,0.657107,0.234239
0.022799,0.597948,0.274132
0.079166,0.668403,0.351817
0.034659,0.696395,0.350963
-0.011526,0.681531,0.294159
-0.001707,0.636354,0.289614
0.029615,0.651868,0.279217
-0.007657,0.718252,0.360358
-0.078656,0.707823,0.302385
-0.037197,0.644944,0.277631
-0.036561,0.693783,0.327964
-0.000554,0.639386,0.301811
0.068674,0.636707,0.296893
-0.027400,0.623842,0.364333
-0.013707,0.722927,0.322960
0.043145,0.642842,0.317341
-0.025515,0.667429,0.283248
0.028956,0.617214,0.290221
-0.052115,0.625919,0.330875
0.013578,0.637173,0.325467
0.023069,0.661371,0.391268
-0.003791,0.723944,0.285985
-0.032173,0.637626,0.309199
-0.039160,0.661853,0.336897
-0.034621,0.670072,0.270722
0.013115,0.659915,0.262395
0.025694,0.661466,0.312779
-0.002968,0.716043,0.308447
-0.027890,0.665812,0.298077
0.007823,0.641297,0.350148
-0.022556,0.702042,0.263422
-0.025484,0.691088,0.357959
0.023684,0.663827,0.321218
0.019547,0.630105,0.316632
0.035817,0.648228,0.300918
-0.007785,0.671629,0.321623
-0.005006,0.650257,0.318191
0.001293,0.662666,0.281515
-0.001308,0.685141,0.310186
-0.018473,0.692886,0.276926
0.000589,0.613465,0.249946
0.016203,0.715072,0.305929
