alpha,phi,h
0.151129,0.616684,0.359306
0.145993,0.623509,0.375217
0.132823,0.637000,0.372276
0.153557,0.602738,0.412633
0.138134,0.619212,0.324645
0.112740,0.642688,0.312225
0.134742,0.585860,0.433414
0.147214,0.564352,0.349359
0.166920,0.626297,0.368979
0.151378,0.593855,0.366151
0.132470,0.626112,0.361919
0.177480,0.578075,0.373930
0.174946,0.617980,0.381779
0.212194,0.633592,0.371841
0.093121,0.602229,0.366143
0.221281,0.530786,0.380383
0.163122,0.578300,0.423631
0.146746,0.623153,0.364746
0.165073,0.599243,0.349682
0.141239,0.582446,0.371245
0.155890,0.587214,0.357807
0.171116,0.631374,0.421230
0.153982,0.616589,0.338539
0.197733,0.634607,0.393815
0.134985,0.602843,0.412370
0.159488,0.653638,0.328446
0.147219,0.603146,0.361887
0.121660,0.583183,0.397205
0.148032,0.615286,0.332973
0.208001,0.584134,0.377937
0.139824,0.623336,0.364197
0.131442,0.645177,0.365855
0.159660,0.624474,0.370376
0.216724,0.564609,0.390598
0.165397,0.629149,0.375102
0.110134,0.674210,0.428104
0.258412,0.542664,0.296265
0.177266,0.589630,0.336036
0.145642,0.600675,0.430899
0.132527,0.638066,0.374773
0.189769,0.581388,0.358611
0.158908,0.586980,0.360062
0.186158,0.624599,0.370582
0.147497,0.609365,0.415614
0.151946,0.615380,0.353687
0.150373,0.619080,0.389318
0.143696,0.639515,0.434796
0.172408,0.644443,0.344407
0.153804,0.553846,0.336809
0.205075,0.654036,0.393730
0.156074,0.642842,0.397795
0.197270,0.616414,0.322554
0.169105,0.654410,0.383956
0.134232,0.582555,0.366788
0.181124,0.590092,0.384676
0.169700,0.628766,0.346536
0.190346,0.624920,0.348511
0.134716,0.576088,0.341850
0.211551,0.605776,0.321837
0.173712,0.587756,0.343432
0.218448,0.627087,0.426540
0.187953,0.638594,0.401033
0.185971,0.620772,0.350127
0.170528,0.567348,0.352833
0.176660,0.601024,0.344582
0.166470,0.681761,0.423731
0.107953,0.663222,0.384968
0.145451,0.606599,0.373267
0.154274,0.655418,0.392889
0.164742,0.600831,0.367187
0.172876,0.569997,0.359345
0.122681,0.587170,0.410659
0.126483,0.635328,0.389810
0.226247,0.580168,0.375917
0.151311,0.624313,0.348942
0.158754,0.600041,0.362987
0.123544,0.602419,0.399383
0.130590,0.620567,0.390226
0.182921,0.599570,0.440887
0.147548,0.665153,0.353170
0.129910,0.621851,0.376215
0.147664,0.611441,0.402662
0.185932,0.608373,0.326522
0.143131,0.606780,0.311276
0.156626,0.606486,0.387353
0.160348,0.654656,0.393643
0.141753,0.617144,0.334303
0.132580,0.616172,0.404986
0.152157,0.633387,0.358824
0.144971,0.626275,0.411305
0.152114,0.615262,0.400250
0.186835,0.589168,0.340683
0.161717,0.630403,0.359928
0.153108,0.626743,0.365089
0.153767,0.578448,0.352962
0.151855,0.629258,0.322573
0.154740,0.643189,0.349713
0.147776,0.635694,0.342310
0.156879,0.578736,0.320287
0.153119,0.669104,0.364528
