alpha,phi,h
0.163122,0.593144,0.412364
0.165594,0.601886,0.421817
0.143015,0.617024,0.433824
0.145636,0.591588,0.469637
0.143159,0.621340,0.394738
0.120582,0.623794,0.366907
0.128728,0.595496,0.504519
0.150326,0.542310,0.409133
0.165042,0.599626,0.428995
0.144459,0.560211,0.426033
0.153898,0.598084,0.406841
0.197285,0.552080,0.422757
0.174418,0.587978,0.432748
0.214577,0.610543,0.418666
0.103595,0.581939,0.425543
0.221581,0.520754,0.430986
0.178136,0.567945,0.450454
0.159756,0.601789,0.418504
0.170202,0.583569,0.411426
0.147149,0.547520,0.430958
0.161696,0.548898,0.407747
0.182462,0.602656,0.476307
0.162372,0.593204,0.405134
0.208511,0.620228,0.444643
0.150488,0.574005,0.462453
0.148219,0.648670,0.399264
0.151793,0.592161,0.401878
0.126911,0.567331,0.453078
0.160487,0.595960,0.377812
0.227209,0.567352,0.429624
0.143132,0.593212,0.424521
0.147064,0.629125,0.416041
0.174952,0.589715,0.407843
0.227961,0.551039,0.445167
0.174299,0.603519,0.420616
0.137305,0.645592,0.474911
0.226690,0.545435,0.405950
0.165690,0.595465,0.387879
0.160325,0.588328,0.478721
0.132519,0.612576,0.427628
0.199409,0.556498,0.422220
0.137431,0.579156,0.447447
0.180097,0.600751,0.425034
0.153859,0.588033,0.460012
0.170569,0.592279,0.411231
0.147677,0.592467,0.444128
0.156033,0.608837,0.483382
0.174072,0.630773,0.402749
0.155237,0.549211,0.396262
0.223394,0.643442,0.435265
0.171057,0.612572,0.451762
0.187146,0.602653,0.376977
0.186628,0.621739,0.442954
0.143194,0.575538,0.428955
0.190235,0.562406,0.444087
0.176848,0.602243,0.403470
0.182123,0.597635,0.410223
0.165337,0.546877,0.391702
0.213925,0.579184,0.392721
0.168832,0.562562,0.414745
0.218810,0.614047,0.489463
0.198071,0.621919,0.446781
0.178861,0.602238,0.408354
0.179568,0.550830,0.404489
0.186160,0.592511,0.383250
0.178959,0.652967,0.481111
0.118912,0.646997,0.439910
0.152760,0.587251,0.425725
0.144871,0.625808,0.465397
0.172020,0.579795,0.424055
0.183178,0.560102,0.408290
0.128641,0.572830,0.453237
0.125020,0.617587,0.453837
0.239262,0.556313,0.438603
0.158359,0.610878,0.401459
0.163372,0.576905,0.414101
0.143069,0.574317,0.458086
0.158453,0.589592,0.449153
0.186885,0.580771,0.512501
0.166377,0.623886,0.414879
0.145130,0.573643,0.425694
0.139051,0.593504,0.457726
0.189567,0.587409,0.394399
0.143046,0.581837,0.373720
0.174061,0.582168,0.435275
0.177768,0.641084,0.446836
0.136651,0.599026,0.397331
0.131183,0.584215,0.473675
0.151503,0.625076,0.414283
0.158024,0.621290,0.467321
0.162257,0.599892,0.453758
0.204548,0.563766,0.397288
0.162331,0.603153,0.431146
0.148823,0.601736,0.428636
0.155357,0.561619,0.412421
0.154965,0.594432,0.402272
0.161475,0.644177,0.414410
0.154307,0.607996,0.399110
0.163023,0.552059,0.364323
0.164786,0.647527,0.411692
