alpha,phi,h
0.185809,0.610928,0.350257
0.193570,0.602199,0.336096
0.182211,0.615073,0.352600
0.176820,0.590520,0.408810
0.187938,0.596347,0.312127
0.139223,0.638863,0.297729
0.157826,0.586506,0.425284
0.182627,0.559816,0.340263
0.206795,0.600737,0.340187
0.195870,0.585990,0.343144
0.172685,0.624112,0.352138
0.212472,0.574631,0.370742
0.197058,0.612187,0.366349
0.254149,0.618837,0.374260
0.127096,0.596666,0.355741
0.246937,0.518898,0.353515
0.199236,0.550080,0.427844
0.187408,0.619603,0.347873
0.181283,0.594638,0.346937
0.175846,0.569014,0.371943
0.176616,0.570767,0.356756
0.201157,0.613998,0.401190
0.199401,0.585741,0.317422
0.219976,0.641805,0.379268
0.182274,0.590650,0.378659
0.178657,0.642975,0.320967
0.192823,0.590024,0.328855
0.158567,0.587504,0.389625
0.185902,0.611678,0.319373
0.248108,0.584658,0.366444
0.173125,0.623008,0.355915
0.167348,0.627847,0.363671
0.204125,0.602024,0.342961
0.240947,0.546747,0.389082
0.205088,0.620793,0.350945
0.167521,0.661053,0.418026
0.247048,0.575763,0.333367
0.211978,0.581264,0.315040
0.176631,0.604518,0.422227
0.161292,0.625583,0.359893
0.242829,0.558267,0.326777
0.178770,0.575139,0.373560
0.209069,0.612686,0.363070
0.176032,0.607876,0.399965
0.192245,0.602658,0.331457
0.186770,0.601849,0.378973
0.188240,0.603431,0.422130
0.195414,0.652135,0.345426
0.192987,0.548563,0.329409
0.248716,0.636482,0.373022
0.197723,0.612821,0.361384
0.231942,0.602434,0.295696
0.212241,0.612889,0.372863
0.168312,0.591541,0.343854
0.213207,0.582863,0.388021
0.210277,0.609485,0.336492
0.215716,0.626090,0.328394
0.177131,0.574499,0.320393
0.243723,0.586225,0.306344
0.209377,0.575576,0.339378
0.247010,0.633014,0.420560
0.221678,0.628035,0.384401
0.211876,0.631396,0.341131
0.199121,0.550248,0.344349
0.214482,0.593430,0.319677
0.212336,0.672052,0.412373
0.152760,0.657147,0.374796
0.172481,0.603460,0.353780
0.176484,0.630049,0.390096
0.188463,0.594886,0.369319
0.211024,0.576194,0.352072
0.153464,0.577062,0.379970
0.145503,0.613542,0.379410
0.268811,0.569448,0.369175
0.195444,0.627459,0.332207
0.176032,0.586286,0.348352
0.162303,0.595090,0.391550
0.182862,0.591387,0.380744
0.218280,0.580388,0.431366
0.176570,0.637056,0.346147
0.185068,0.590327,0.345805
0.168625,0.601458,0.382876
0.211827,0.603209,0.326001
0.178023,0.576482,0.302425
0.222725,0.569322,0.347204
0.211240,0.662912,0.391470
0.184510,0.617214,0.327867
0.164363,0.589498,0.393903
0.182864,0.604560,0.346820
0.184749,0.622455,0.394858
0.202188,0.604298,0.374985
0.237623,0.584270,0.336059
0.180182,0.613580,0.340580
0.177659,0.610473,0.348631
0.176360,0.584955,0.361281
0.178075,0.615474,0.343456
0.185083,0.628243,0.349236
0.193704,0.613035,0.316420
0.182708,0.574236,0.309164
0.178606,0.644085,0.340048
