alpha,phi,h
0.029902,0.565032,0.314554
0.053707,0.560930,0.316824
0.043352,0.555578,0.305963
0.081340,0.536750,0.370798
0.041310,0.530304,0.270587
0.051175,0.591471,0.268560
0.058370,0.547062,0.389258
0.041815,0.506106,0.292206
0.075989,0.560230,0.295684
0.066752,0.525484,0.301132
0.053038,0.572221,0.303856
0.084270,0.528250,0.317059
0.096308,0.541592,0.326158
0.128408,0.563721,0.311366
-0.000811,0.551765,0.324887
0.133222,0.468518,0.335479
0.072176,0.520175,0.352415
0.064890,0.584893,0.314402
0.085407,0.542684,0.294861
0.065003,0.509888,0.301880
0.041664,0.534379,0.311717
0.079695,0.578035,0.376841
0.069905,0.553695,0.292833
0.124461,0.577350,0.334832
0.068787,0.539940,0.360507
0.062989,0.592977,0.273158
0.061042,0.549103,0.303590
0.033306,0.520103,0.338746
0.068856,0.553685,0.274596
0.089498,0.529115,0.321152
0.062241,0.538561,0.303177
0.033076,0.587212,0.323278
0.097800,0.516613,0.308633
0.100828,0.519111,0.339633
0.069017,0.556456,0.315207
0.058678,0.608014,0.374368
0.113446,0.529578,0.286455
0.075223,0.511889,0.267476
0.069574,0.523904,0.366233
0.027075,0.567580,0.320331
0.087529,0.530985,0.320815
0.041355,0.537537,0.337624
0.101210,0.559328,0.306250
0.074062,0.558322,0.353160
0.070988,0.562680,0.298037
0.074990,0.518240,0.326416
0.060832,0.562169,0.371606
0.093754,0.596618,0.294616
0.084076,0.503851,0.292855
0.099704,0.580401,0.330793
0.027495,0.581254,0.341815
0.082469,0.570999,0.259061
0.083242,0.565569,0.331647
0.059544,0.540430,0.304344
0.075605,0.543370,0.338232
0.060238,0.562297,0.282485
0.095894,0.555686,0.306893
0.070554,0.513419,0.283312
0.084863,0.559146,0.268156
0.087839,0.499340,0.308458
0.143795,0.563013,0.376157
0.095671,0.584213,0.351436
0.068337,0.568444,0.296210
0.078167,0.504917,0.289299
0.077248,0.546787,0.292278
0.069955,0.611155,0.369851
0.010689,0.597755,0.317952
0.032873,0.547649,0.310132
0.040805,0.583791,0.331914
0.064337,0.532034,0.314055
0.110220,0.530091,0.303084
0.048913,0.519889,0.356271
0.052188,0.592402,0.335239
0.127421,0.517052,0.314407
0.043892,0.577436,0.284951
0.091642,0.534093,0.301326
0.014525,0.543174,0.346917
0.066118,0.548218,0.344600
0.104700,0.524497,0.387561
0.067175,0.598595,0.302904
0.056286,0.507460,0.316189
0.033934,0.575257,0.345902
0.055301,0.547140,0.287928
0.078476,0.520469,0.257386
0.085660,0.547487,0.327094
0.057942,0.598451,0.335563
0.041901,0.556131,0.302398
0.080782,0.523953,0.337272
0.048404,0.579661,0.298429
0.060162,0.565181,0.360283
0.084562,0.527538,0.339535
0.104898,0.519709,0.298163
0.090916,0.544888,0.313303
0.072821,0.558384,0.318485
0.051192,0.533556,0.311698
0.060305,0.557726,0.286405
0.074761,0.576414,0.303626
0.051624,0.563367,0.291271
0.066559,0.518093,0.269146
0.078150,0.613917,0.317847
