alpha,phi,h
0.225688,0.767153,0.295672
0.235451,0.762304,0.292786
0.218129,0.754489,0.315278
0.211470,0.757924,0.359291
0.221664,0.745539,0.264526
0.189771,0.760521,0.245534
0.191958,0.726800,0.384761
0.215153,0.708834,0.271478
0.247527,0.766550,0.307352
0.224999,0.739980,0.299592
0.207641,0.775949,0.287484
0.256034,0.721511,0.307946
0.220192,0.764791,0.310711
0.291961,0.781646,0.305358
0.165074,0.741599,0.308832
0.286832,0.679916,0.312024
0.237467,0.734740,0.364080
0.216206,0.755499,0.294391
0.209358,0.753396,0.293584
0.241965,0.711967,0.293298
0.236829,0.727571,0.281698
0.246777,0.761767,0.358314
0.232007,0.736270,0.253923
0.253660,0.768630,0.337847
0.222094,0.743854,0.326737
0.232020,0.778996,0.252322
0.232225,0.733792,0.276070
0.189812,0.735962,0.335028
0.223919,0.744378,0.271048
0.282529,0.723569,0.316282
0.212113,0.760277,0.296887
0.205532,0.747208,0.291132
0.233908,0.744806,0.314020
0.290204,0.707314,0.320687
0.257544,0.753053,0.298806
0.201857,0.785861,0.370348
0.306279,0.723575,0.267270
0.244177,0.730898,0.267583
0.228982,0.747635,0.377364
0.204451,0.772927,0.297797
0.275453,0.724787,0.288498
0.222729,0.729855,0.315024
0.244711,0.754552,0.309208
0.219537,0.762687,0.351242
0.226237,0.756809,0.283681
0.223434,0.778284,0.325159
0.216459,0.778520,0.377506
0.233175,0.776505,0.299345
0.241150,0.701797,0.280018
0.292188,0.770857,0.339571
0.232677,0.773284,0.326515
0.279287,0.739598,0.253262
0.247362,0.769635,0.330565
0.208289,0.722693,0.314008
0.262023,0.740610,0.346329
0.250518,0.770313,0.275097
0.290910,0.747902,0.262010
0.221884,0.723604,0.276721
0.283981,0.741823,0.248465
0.245114,0.739858,0.286439
0.281770,0.766850,0.382386
0.253300,0.788802,0.349345
0.254819,0.763642,0.300901
0.236605,0.716039,0.287167
0.262739,0.745095,0.271965
0.238158,0.825577,0.365205
0.198419,0.807342,0.318182
0.211091,0.742577,0.321037
0.223508,0.763680,0.333577
0.234378,0.749201,0.294879
0.237520,0.740116,0.296892
0.181757,0.743925,0.321144
0.175879,0.781392,0.320255
0.304727,0.738964,0.320742
0.222589,0.763391,0.292447
0.210840,0.750670,0.289657
0.206768,0.758032,0.333878
0.221907,0.748592,0.332690
0.260048,0.747571,0.383106
0.216861,0.794720,0.295467
0.201837,0.745464,0.311346
0.210276,0.765658,0.344833
0.250322,0.763874,0.271330
0.219846,0.746941,0.244572
0.243539,0.734621,0.312800
0.240483,0.787347,0.345437
0.205902,0.766001,0.279574
0.207493,0.738636,0.347728
0.221978,0.754756,0.296839
0.200760,0.778343,0.366374
0.249132,0.755569,0.342784
0.280744,0.738729,0.267065
0.207363,0.753112,0.307304
0.207205,0.769560,0.305022
0.222317,0.725196,0.284424
0.213236,0.762774,0.281519
0.232722,0.774028,0.291152
0.226902,0.765533,0.278149
0.216772,0.721528,0.242596
0.204402,0.796618,0.304275
