alpha,phi,h
0.073250,0.693836,0.272182
0.081564,0.690214,0.280436
0.053578,0.701911,0.281757
0.100427,0.679648,0.337549
0.063105,0.687724,0.241735
0.063000,0.706207,0.223045
0.076194,0.649452,0.348451
0.075611,0.626591,0.252330
0.101154,0.690296,0.266594
0.094527,0.651467,0.270434
0.073107,0.697429,0.251456
0.109071,0.648972,0.285820
0.132147,0.668125,0.281300
0.153606,0.704743,0.275270
0.025963,0.672139,0.283822
0.173196,0.586431,0.294484
0.095910,0.650097,0.295770
0.098887,0.699569,0.269738
0.119950,0.673438,0.258334
0.090955,0.636650,0.279586
0.071539,0.654074,0.265427
0.109879,0.687112,0.329890
0.084038,0.670632,0.267488
0.158467,0.705465,0.301628
0.095483,0.653867,0.316548
0.094724,0.713457,0.250473
0.081220,0.685069,0.267304
0.059032,0.648580,0.310310
0.094028,0.671044,0.235467
0.127685,0.647239,0.287992
0.088763,0.664294,0.265239
0.059519,0.696445,0.282029
0.111555,0.673758,0.268693
0.136095,0.627691,0.303214
0.113287,0.690373,0.275804
0.078711,0.738798,0.347790
0.146467,0.636873,0.237133
0.098047,0.675536,0.237994
0.092152,0.666015,0.346398
0.058011,0.711974,0.278458
0.105182,0.651996,0.275222
0.069506,0.655973,0.302126
0.135692,0.687432,0.262067
0.110703,0.678734,0.314598
0.094599,0.689039,0.266342
0.105798,0.680636,0.291725
0.078285,0.698789,0.345261
0.119163,0.712828,0.260435
0.113101,0.640820,0.250470
0.142878,0.711477,0.289112
0.075785,0.709783,0.308204
0.114562,0.688926,0.220627
0.108713,0.711321,0.304359
0.085302,0.650850,0.276245
0.102968,0.654989,0.293068
0.105108,0.692134,0.246655
0.122176,0.688020,0.255189
0.082580,0.638261,0.252105
0.130153,0.672248,0.219602
0.124879,0.625259,0.261314
0.173290,0.691922,0.340740
0.128742,0.711333,0.316691
0.111511,0.697910,0.253446
0.104619,0.635505,0.258858
0.103979,0.673670,0.244431
0.095542,0.750551,0.326536
0.036530,0.726782,0.286958
0.061900,0.680431,0.276583
0.081938,0.719815,0.302424
0.092677,0.668320,0.274446
0.141560,0.652943,0.264999
0.078654,0.649107,0.320391
0.074626,0.716600,0.295647
0.153596,0.670066,0.290858
0.078620,0.691756,0.258466
0.110056,0.659820,0.268088
0.050461,0.659202,0.312577
0.089860,0.668867,0.297830
0.119556,0.670931,0.363014
0.095323,0.724839,0.270653
0.084477,0.654130,0.280921
0.053564,0.697956,0.307539
0.108496,0.679538,0.242233
0.098847,0.654840,0.221092
0.112931,0.663132,0.302552
0.084495,0.736478,0.307884
0.071712,0.686506,0.257925
0.097399,0.656802,0.320881
0.078976,0.695100,0.264307
0.076936,0.716015,0.323242
0.099922,0.673035,0.304059
0.138845,0.640210,0.255009
0.131501,0.674899,0.259164
0.103502,0.685886,0.274185
0.096794,0.656254,0.269431
0.088323,0.694525,0.254118
0.087169,0.711116,0.274738
0.077052,0.705652,0.246400
0.093201,0.637340,0.229745
0.117439,0.739811,0.257561
