alpha,phi,h
0.193679,0.471149,0.355947
0.194368,0.490755,0.369923
0.207251,0.467336,0.355625
0.192754,0.462696,0.410495
0.198628,0.465121,0.316192
0.171097,0.494043,0.308519
0.169781,0.452679,0.426449
0.190461,0.426023,0.346437
0.201089,0.480807,0.363104
0.205944,0.446411,0.359779
0.190419,0.472183,0.344605
0.231076,0.439729,0.371784
0.193531,0.476100,0.382701
0.271039,0.481182,0.359611
0.143957,0.461033,0.354772
0.238063,0.398805,0.373281
0.221459,0.430015,0.405808
0.199540,0.484155,0.374109
0.190082,0.455431,0.362005
0.183030,0.424513,0.355687
0.197988,0.440846,0.344356
0.207888,0.476679,0.404872
0.210164,0.473735,0.312521
0.225752,0.500733,0.379837
0.193292,0.459234,0.390222
0.192899,0.516436,0.318090
0.201089,0.454912,0.342722
0.174405,0.456150,0.388416
0.193877,0.476399,0.332838
0.262292,0.452061,0.361417
0.185076,0.479622,0.359858
0.172053,0.506535,0.369150
0.216645,0.468499,0.356234
0.256596,0.426183,0.392089
0.206720,0.482362,0.363858
0.172351,0.504110,0.411308
0.257803,0.436750,0.340263
0.217391,0.439518,0.325884
0.185116,0.448597,0.420589
0.177740,0.468360,0.355435
0.235404,0.438523,0.362485
0.184937,0.442537,0.379829
0.213593,0.479676,0.370745
0.204173,0.477662,0.390078
0.206126,0.479948,0.348984
0.212738,0.442020,0.369646
0.199386,0.475779,0.419144
0.206329,0.508401,0.354392
0.187163,0.421763,0.340682
0.250806,0.496865,0.379205
0.208758,0.483890,0.353122
0.252048,0.461712,0.302440
0.219151,0.475963,0.386340
0.167402,0.455606,0.367138
0.233463,0.442151,0.382755
0.223084,0.477533,0.345746
0.241201,0.479993,0.338481
0.213139,0.435343,0.324624
0.252895,0.456526,0.311791
0.210090,0.425958,0.349262
0.253627,0.494960,0.427573
0.233680,0.491561,0.403223
0.239155,0.480061,0.333146
0.226000,0.417796,0.344714
0.234740,0.462553,0.334632
0.215549,0.531020,0.414892
0.168151,0.509778,0.379209
0.181263,0.457713,0.371687
0.197498,0.502587,0.391058
0.209663,0.458256,0.371007
0.208194,0.448364,0.345563
0.168115,0.455021,0.388675
0.159112,0.497186,0.376273
0.268312,0.428102,0.368769
0.219924,0.480225,0.338626
0.182280,0.456701,0.347233
0.178228,0.450562,0.387785
0.200227,0.454515,0.381044
0.237041,0.457692,0.432128
0.199289,0.506384,0.351647
0.179184,0.441086,0.359957
0.188706,0.490739,0.398889
0.230545,0.467038,0.344107
0.187555,0.453524,0.312640
0.222748,0.448044,0.360598
0.212048,0.515654,0.389252
0.189963,0.480245,0.334008
0.182951,0.450916,0.400293
0.206880,0.480050,0.359357
0.194605,0.474053,0.402773
0.210467,0.458874,0.392133
0.235558,0.454152,0.340823
0.193527,0.469780,0.346120
0.191772,0.478698,0.357847
0.194605,0.442540,0.353385
0.192900,0.478735,0.345203
0.201566,0.485212,0.330427
0.197976,0.485190,0.333416
0.197343,0.438567,0.311124
0.182198,0.519096,0.344203
