alpha,phi,h
0.321941,0.713497,0.232606
0.331194,0.696059,0.219104
0.289479,0.710076,0.281945
0.330763,0.700275,0.266117
0.314421,0.706783,0.206584
0.275812,0.740843,0.158504
0.290127,0.699413,0.308575
0.308768,0.643778,0.237990
0.367773,0.705922,0.214559
0.327921,0.693444,0.230447
0.310904,0.720975,0.231816
0.352641,0.689505,0.212545
0.303076,0.719432,0.240647
0.425051,0.737041,0.187759
0.258907,0.710600,0.240148
0.417369,0.636014,0.202351
0.324382,0.650894,0.333824
0.313027,0.729051,0.232529
0.297145,0.718559,0.227124
0.326717,0.686196,0.236770
0.329033,0.695343,0.203090
0.344084,0.713391,0.282776
0.364015,0.686295,0.155666
0.366354,0.730478,0.247884
0.326158,0.692130,0.246570
0.315042,0.757408,0.190354
0.354113,0.677927,0.190592
0.292693,0.693235,0.260444
0.311582,0.720069,0.190224
0.405362,0.660761,0.206706
0.312852,0.700293,0.236300
0.320146,0.727123,0.184972
0.338896,0.703740,0.201643
0.394320,0.657697,0.235259
0.347565,0.728551,0.247373
0.293188,0.743046,0.299954
0.417937,0.667478,0.168358
0.338749,0.688307,0.198028
0.312303,0.687621,0.318097
0.288444,0.735221,0.250844
0.383785,0.666603,0.221501
0.327558,0.667590,0.232821
0.338895,0.721546,0.235865
0.312219,0.721293,0.283748
0.328885,0.723516,0.233942
0.331168,0.690126,0.245311
0.338470,0.740261,0.273778
0.327365,0.732395,0.219219
0.337096,0.628019,0.208502
0.386639,0.744278,0.222900
0.357216,0.720260,0.224955
0.375460,0.717863,0.181435
0.359761,0.710947,0.249349
0.305445,0.688927,0.229582
0.352451,0.687570,0.237633
0.342707,0.722404,0.212794
0.379810,0.735256,0.187064
0.305802,0.673527,0.207633
0.371932,0.711648,0.182390
0.341418,0.677858,0.225332
0.374436,0.738067,0.307178
0.381171,0.732351,0.252170
0.334683,0.717120,0.220336
0.330933,0.659065,0.214082
0.351088,0.697326,0.214411
0.334849,0.785551,0.293060
0.298989,0.745699,0.240025
0.311780,0.713841,0.247790
0.332498,0.747818,0.238372
0.333560,0.690574,0.213823
0.341994,0.700275,0.215240
0.305481,0.679798,0.239490
0.270487,0.741619,0.263007
0.414237,0.652225,0.233265
0.315179,0.722411,0.208571
0.307264,0.698201,0.234094
0.303784,0.706752,0.266869
0.332249,0.716188,0.257923
0.347457,0.696438,0.327973
0.322015,0.738484,0.232434
0.304842,0.674003,0.239144
0.337184,0.698583,0.238548
0.375804,0.711559,0.148964
0.322857,0.678415,0.154509
0.383021,0.669861,0.186519
0.345996,0.755687,0.257889
0.302324,0.723906,0.199018
0.320042,0.693788,0.255794
0.303429,0.702161,0.257084
0.318731,0.739318,0.286117
0.336632,0.702509,0.265860
0.388074,0.699946,0.176776
0.310909,0.721905,0.215847
0.313501,0.722604,0.215840
0.328603,0.683619,0.211110
0.334169,0.717031,0.197388
0.311724,0.739932,0.243306
0.338052,0.736231,0.157715
0.306267,0.670384,0.183665
0.295166,0.762688,0.221604
