alpha,phi,h
-0.009718,0.574454,0.356604
0.026919,0.571061,0.358496
0.020350,0.553328,0.346427
0.053026,0.547640,0.433259
0.007555,0.546020,0.322136
0.018250,0.598733,0.317721
0.031406,0.540864,0.432468
0.010096,0.513487,0.346406
0.035548,0.563154,0.352579
0.041043,0.518327,0.338103
0.030330,0.575882,0.346002
0.071014,0.535130,0.370371
0.070801,0.547203,0.368842
0.104210,0.580028,0.368816
-0.024802,0.560580,0.373821
0.114093,0.470783,0.391706
0.047307,0.535206,0.368478
0.048138,0.583312,0.355275
0.060978,0.548185,0.341830
0.028775,0.518142,0.366112
0.017270,0.536972,0.342636
0.059543,0.568203,0.413945
0.040461,0.545206,0.337402
0.100202,0.585391,0.378682
0.048323,0.545263,0.400965
0.037000,0.593720,0.326791
0.032089,0.563481,0.353601
0.008482,0.520859,0.375323
0.033226,0.562994,0.316147
0.071006,0.541653,0.372522
0.034837,0.547166,0.351181
0.012916,0.600928,0.359468
0.070952,0.540786,0.359222
0.078243,0.517957,0.389149
0.038173,0.565461,0.364807
0.036330,0.621401,0.423822
0.088224,0.526137,0.331290
0.040724,0.537878,0.314917
0.045448,0.540428,0.415366
-0.006655,0.576873,0.364929
0.061692,0.554798,0.366891
0.019542,0.552188,0.386207
0.079440,0.574028,0.347615
0.050822,0.559879,0.402213
0.046512,0.566806,0.339745
0.046496,0.535243,0.377508
0.029074,0.575763,0.413002
0.074089,0.617189,0.335247
0.054969,0.523933,0.344029
0.080832,0.590442,0.383001
0.016097,0.579264,0.376413
0.051298,0.582581,0.296369
0.056721,0.574884,0.388926
0.037271,0.540512,0.350038
0.049429,0.534414,0.390646
0.012984,0.581248,0.325897
0.064934,0.553731,0.355521
0.045659,0.514182,0.329630
0.067405,0.550170,0.310639
0.064285,0.502932,0.335404
0.117332,0.567477,0.418169
0.073679,0.590199,0.394027
0.039374,0.578342,0.334127
0.046940,0.507705,0.353394
0.058811,0.572388,0.338620
0.040746,0.621233,0.411584
-0.026496,0.604225,0.358860
0.006354,0.552320,0.358764
0.012959,0.584222,0.375636
0.041656,0.551529,0.362747
0.096414,0.528338,0.355716
0.015949,0.532873,0.412234
0.033465,0.602330,0.368557
0.096466,0.526762,0.371482
0.018592,0.582422,0.339001
0.067048,0.531130,0.357139
-0.005703,0.549128,0.401099
0.044947,0.543999,0.388561
0.075988,0.534378,0.424455
0.043913,0.607068,0.337167
0.015080,0.539873,0.366832
0.007899,0.570105,0.399032
0.025903,0.539784,0.326137
0.053769,0.537233,0.303340
0.063517,0.548785,0.379902
0.035248,0.618345,0.380308
0.018631,0.555502,0.351819
0.053427,0.529073,0.388158
0.021255,0.593498,0.346769
0.030944,0.577240,0.402502
0.057169,0.536607,0.385516
0.071248,0.537326,0.366702
0.069359,0.542570,0.357770
0.044999,0.551268,0.369969
0.037127,0.526208,0.356616
0.033955,0.572755,0.337637
0.047311,0.600664,0.348085
0.043286,0.585316,0.323141
0.041156,0.519452,0.311158
0.052397,0.617982,0.359413
