alpha,phi,h
0.174371,0.487336,0.200504
0.227155,0.476787,0.172713
0.182000,0.477058,0.190432
0.196987,0.470088,0.208919
0.190964,0.451640,0.159744
0.136396,0.507556,0.159682
0.169188,0.467680,0.221001
0.187594,0.420509,0.166849
0.235020,0.468848,0.172979
0.216139,0.457497,0.162743
0.191988,0.495642,0.183408
0.204321,0.457409,0.204838
0.190928,0.461275,0.197561
0.285442,0.482001,0.170619
0.131502,0.468629,0.178885
0.270207,0.392300,0.173673
0.189916,0.422464,0.223369
0.195928,0.493321,0.168278
0.184257,0.468083,0.194785
0.189256,0.461553,0.195774
0.166919,0.468530,0.207797
0.217384,0.488405,0.206427
0.208518,0.447693,0.153004
0.236169,0.498653,0.180682
0.197051,0.463580,0.184594
0.198992,0.504282,0.160189
0.217010,0.463550,0.149859
0.144503,0.463923,0.195848
0.196594,0.478732,0.144588
0.266876,0.445805,0.167695
0.176423,0.491312,0.179688
0.179047,0.504198,0.193617
0.216491,0.468405,0.153996
0.246964,0.432693,0.200618
0.220191,0.474588,0.183928
0.166301,0.544545,0.223835
0.270446,0.421979,0.157298
0.201892,0.448134,0.167839
0.178260,0.468237,0.227370
0.161662,0.496721,0.205319
0.239516,0.431035,0.172855
0.184588,0.473380,0.189814
0.214902,0.492353,0.178002
0.183859,0.486339,0.197798
0.201441,0.489244,0.162628
0.203945,0.455293,0.208093
0.186984,0.506191,0.221607
0.203562,0.508484,0.178093
0.196412,0.423943,0.157916
0.235991,0.509717,0.190917
0.210088,0.498081,0.205761
0.232883,0.480045,0.161807
0.227142,0.481325,0.184376
0.171523,0.454096,0.172744
0.206968,0.465559,0.197998
0.205789,0.491342,0.189893
0.219126,0.494729,0.174349
0.196729,0.444567,0.167339
0.233216,0.473496,0.154716
0.217049,0.436473,0.175900
0.237091,0.528060,0.237969
0.231371,0.492729,0.196639
0.226882,0.493090,0.154616
0.205717,0.430632,0.177857
0.218068,0.463562,0.177406
0.215948,0.549343,0.219453
0.157175,0.524855,0.188428
0.161309,0.484406,0.181065
0.193720,0.494243,0.192926
0.202361,0.460251,0.180741
0.192421,0.466751,0.195779
0.195570,0.443777,0.190569
0.149246,0.493881,0.199129
0.297023,0.421159,0.187210
0.205839,0.495112,0.171188
0.176829,0.467965,0.181097
0.188107,0.464766,0.211367
0.195227,0.477749,0.191139
0.230354,0.463528,0.223790
0.197944,0.506971,0.166818
0.203709,0.440379,0.162293
0.193995,0.490120,0.198705
0.229565,0.472773,0.149271
0.198910,0.443283,0.128075
0.226596,0.439859,0.176132
0.215397,0.530893,0.196648
0.187482,0.488685,0.181538
0.179550,0.470182,0.207354
0.185162,0.481975,0.209028
0.180222,0.509268,0.211991
0.201133,0.482302,0.203478
0.224084,0.467341,0.174059
0.184834,0.477746,0.181017
0.187548,0.489316,0.172623
0.194511,0.451843,0.173426
0.182453,0.473600,0.164086
0.197626,0.490407,0.185852
0.186833,0.500722,0.160085
0.190572,0.431655,0.152832
0.179188,0.532155,0.183424
