alpha,phi,h
0.064001,0.654201,0.243265
0.077289,0.644365,0.244912
0.063282,0.651958,0.237699
0.104510,0.622101,0.292933
0.067599,0.629665,0.208032
0.060005,0.668225,0.200669
0.074587,0.615812,0.314447
0.067903,0.595018,0.213255
0.100470,0.642487,0.222203
0.084767,0.624460,0.241330
0.068031,0.660643,0.242080
0.101650,0.619311,0.248731
0.117493,0.608985,0.256335
0.152554,0.653674,0.253050
0.018125,0.635794,0.243141
0.169454,0.547958,0.257534
0.093948,0.592324,0.306213
0.094754,0.666129,0.239406
0.106680,0.609482,0.236362
0.080018,0.609120,0.246287
0.060691,0.617682,0.244847
0.103049,0.666968,0.292745
0.089423,0.631095,0.199137
0.152286,0.655662,0.255450
0.101343,0.616892,0.254844
0.087479,0.669945,0.220764
0.083237,0.636916,0.223731
0.058057,0.612019,0.266391
0.094673,0.636437,0.192140
0.126584,0.610963,0.250710
0.085084,0.624874,0.238490
0.055747,0.662243,0.238582
0.115723,0.628643,0.234893
0.135452,0.579510,0.262003
0.106853,0.650622,0.247193
0.075662,0.695498,0.311526
0.149918,0.597860,0.199598
0.099487,0.611086,0.199757
0.091789,0.617444,0.313920
0.050616,0.666999,0.249790
0.104249,0.603094,0.238621
0.053677,0.620596,0.266653
0.129215,0.654532,0.235391
0.100165,0.638020,0.284240
0.093806,0.652572,0.226417
0.103660,0.618870,0.253148
0.075075,0.652828,0.301509
0.115728,0.673014,0.233788
0.109313,0.580777,0.212231
0.136407,0.676272,0.226287
0.082276,0.672006,0.254528
0.118275,0.644832,0.199930
0.106231,0.656998,0.264860
0.084068,0.604817,0.234290
0.100266,0.626522,0.267298
0.093667,0.650748,0.217635
0.121468,0.632975,0.210261
0.075222,0.588414,0.217767
0.112335,0.650131,0.206180
0.116057,0.586268,0.229934
0.167231,0.648932,0.309499
0.126869,0.672249,0.273927
0.092547,0.669158,0.221054
0.104140,0.597818,0.220910
0.104260,0.636291,0.218162
0.087818,0.697796,0.296894
0.036316,0.685968,0.238578
0.054083,0.641810,0.238159
0.068094,0.675641,0.264608
0.082995,0.633773,0.237866
0.129164,0.621540,0.238991
0.073877,0.608731,0.288463
0.064327,0.661868,0.276386
0.156766,0.605598,0.244208
0.066965,0.660534,0.230479
0.107341,0.618012,0.225628
0.034022,0.626730,0.282206
0.082238,0.629882,0.267401
0.118070,0.623794,0.318755
0.089030,0.679885,0.242046
0.078288,0.595933,0.242379
0.045035,0.655654,0.283132
0.102452,0.635753,0.210707
0.091622,0.615344,0.185681
0.108451,0.635800,0.245247
0.083188,0.700677,0.255618
0.057666,0.647729,0.233595
0.099652,0.622996,0.275166
0.071060,0.648542,0.241431
0.086510,0.646968,0.291802
0.102756,0.627821,0.264452
0.144444,0.608074,0.196396
0.119908,0.631091,0.230052
0.093585,0.635221,0.238957
0.077761,0.626342,0.233844
0.084120,0.653728,0.232658
0.093184,0.662776,0.239163
0.082123,0.661000,0.181971
0.085443,0.595787,0.208506
0.110168,0.684518,0.235014
