alpha,phi,h
0.166840,0.419530,0.347422
0.158824,0.438932,0.347961
0.163134,0.428725,0.344235
0.164489,0.402175,0.376577
0.162522,0.399932,0.295908
0.134140,0.466107,0.290308
0.131504,0.400512,0.410998
0.158099,0.371708,0.320244
0.168144,0.423649,0.340659
0.170597,0.399600,0.334142
0.151252,0.433613,0.340481
0.189184,0.388824,0.343763
0.177589,0.416133,0.351089
0.229035,0.431137,0.349780
0.094010,0.428268,0.343267
0.218353,0.344842,0.342345
0.177860,0.377022,0.394062
0.163990,0.449052,0.340554
0.163077,0.413790,0.334192
0.151908,0.388301,0.344092
0.147604,0.393074,0.326021
0.166922,0.438841,0.396299
0.163120,0.420478,0.322883
0.198423,0.455018,0.370194
0.161591,0.396677,0.363173
0.159309,0.464665,0.299636
0.170248,0.418939,0.329128
0.130210,0.396584,0.362333
0.162657,0.430339,0.311755
0.215599,0.398148,0.343131
0.157458,0.424355,0.339382
0.145541,0.447949,0.357113
0.165424,0.408272,0.336028
0.221650,0.383458,0.366832
0.172927,0.431694,0.329495
0.137986,0.469296,0.387953
0.227028,0.391030,0.304668
0.175422,0.390623,0.316864
0.157963,0.416729,0.410097
0.131147,0.434800,0.340716
0.194661,0.381508,0.332589
0.141769,0.399595,0.355404
0.179690,0.431332,0.343465
0.161563,0.422250,0.372835
0.173210,0.417913,0.326933
0.170048,0.408722,0.367231
0.154311,0.424080,0.401965
0.176488,0.452629,0.330755
0.151459,0.373851,0.331960
0.212295,0.451844,0.352430
0.150766,0.443564,0.350957
0.191925,0.432997,0.286405
0.190373,0.435812,0.362258
0.127650,0.413441,0.347267
0.180135,0.411311,0.371883
0.188264,0.430903,0.327121
0.186683,0.434789,0.339325
0.156745,0.394117,0.314377
0.214947,0.409695,0.300555
0.167311,0.383416,0.344723
0.212996,0.453684,0.400530
0.192137,0.452361,0.374405
0.196042,0.428946,0.317825
0.185522,0.380132,0.328836
0.185937,0.418733,0.300851
0.180051,0.483187,0.388205
0.118116,0.476701,0.361065
0.147771,0.412819,0.345282
0.163961,0.425325,0.369228
0.178158,0.398948,0.338470
0.175401,0.390756,0.317560
0.145489,0.405890,0.366943
0.126326,0.446935,0.368706
0.254615,0.371038,0.351195
0.173874,0.436613,0.327473
0.159656,0.407977,0.338384
0.136483,0.412342,0.365100
0.153426,0.404714,0.367411
0.196972,0.395388,0.416214
0.167637,0.451810,0.339413
0.160578,0.394555,0.332654
0.147100,0.442752,0.377206
0.187275,0.417515,0.318364
0.147995,0.407786,0.289535
0.181948,0.391272,0.348817
0.180331,0.469034,0.375223
0.152702,0.427976,0.326150
0.144980,0.402391,0.382277
0.172615,0.417247,0.357940
0.166518,0.438169,0.376764
0.170510,0.402645,0.363875
0.212252,0.397816,0.321242
0.160006,0.430203,0.338212
0.150239,0.431795,0.333821
0.158971,0.392108,0.339412
0.135562,0.418110,0.335462
0.168002,0.443433,0.333415
0.169179,0.436768,0.301589
0.157106,0.394669,0.305168
0.158231,0.463638,0.329106
