alpha,phi,h
0.138673,0.565367,0.371791
0.147476,0.548708,0.359663
0.131430,0.562744,0.381201
0.143446,0.547157,0.418807
0.139775,0.544962,0.327474
0.113932,0.595884,0.322929
0.109787,0.546765,0.445232
0.140809,0.506429,0.353357
0.164958,0.565990,0.364414
0.148091,0.534385,0.363059
0.124840,0.572454,0.357518
0.174727,0.532765,0.377460
0.165861,0.552303,0.390429
0.209073,0.561849,0.364091
0.067555,0.550841,0.380636
0.218792,0.477320,0.370942
0.159541,0.539017,0.396747
0.131775,0.582386,0.388254
0.158550,0.543098,0.362659
0.138322,0.516552,0.381284
0.139779,0.534109,0.369144
0.157629,0.574469,0.426081
0.158359,0.543885,0.350553
0.193548,0.584091,0.394754
0.137127,0.533194,0.417784
0.150692,0.590197,0.333837
0.145715,0.546151,0.353027
0.113933,0.533607,0.393982
0.143106,0.565289,0.342081
0.198740,0.521731,0.372799
0.125900,0.560681,0.381442
0.119474,0.593366,0.392185
0.164213,0.539445,0.365177
0.207961,0.523546,0.401084
0.141211,0.578163,0.378237
0.115449,0.604897,0.431258
0.192067,0.524074,0.366388
0.163310,0.525717,0.340677
0.125262,0.549455,0.449074
0.111000,0.581044,0.380026
0.176834,0.518186,0.361655
0.135062,0.530302,0.400865
0.164434,0.568791,0.374759
0.143885,0.558093,0.415199
0.142693,0.557670,0.371713
0.152975,0.541817,0.383200
0.145043,0.571208,0.438028
0.151522,0.594055,0.362325
0.151390,0.502981,0.349164
0.206845,0.581437,0.390235
0.150828,0.572785,0.396918
0.191186,0.568183,0.322697
0.176534,0.568410,0.397819
0.134496,0.523233,0.361795
0.176901,0.533888,0.402592
0.168358,0.571903,0.362364
0.173709,0.557863,0.364162
0.139429,0.526603,0.345811
0.198197,0.540143,0.324215
0.153816,0.513583,0.365558
0.208985,0.577513,0.452349
0.177943,0.588898,0.412982
0.171898,0.574563,0.356965
0.161452,0.515076,0.361801
0.165806,0.550474,0.338598
0.151414,0.629158,0.430138
0.112064,0.598563,0.381444
0.133541,0.561592,0.366037
0.145261,0.584395,0.399460
0.145623,0.540509,0.377372
0.169297,0.526586,0.363300
0.125227,0.524817,0.398200
0.120486,0.578314,0.396891
0.218677,0.521362,0.384209
0.145296,0.571580,0.369137
0.148139,0.551279,0.371757
0.126434,0.540865,0.408410
0.135062,0.547944,0.398976
0.169840,0.527783,0.450056
0.134257,0.595277,0.372885
0.150590,0.525099,0.355447
0.136940,0.573010,0.402622
0.179880,0.555701,0.335059
0.141662,0.536572,0.306297
0.169719,0.524156,0.363806
0.153519,0.620521,0.412932
0.125743,0.560781,0.345593
0.137180,0.529961,0.406844
0.132855,0.554180,0.366718
0.156743,0.569441,0.420947
0.152014,0.554842,0.403751
0.170516,0.535210,0.353206
0.155578,0.566376,0.378717
0.141737,0.569810,0.372420
0.144448,0.535168,0.374118
0.132264,0.553618,0.352003
0.151002,0.581884,0.359126
0.141710,0.557690,0.344519
0.128457,0.520909,0.326875
0.145652,0.617165,0.369710
