alpha,phi,h
0.336834,0.476604,0.267375
0.332932,0.480046,0.275590
0.320699,0.498936,0.304520
0.320479,0.479441,0.322767
0.311842,0.489745,0.262191
0.282877,0.525571,0.237919
0.293459,0.474422,0.360336
0.307555,0.445723,0.288612
0.361145,0.489219,0.272342
0.341503,0.477822,0.279524
0.318900,0.505485,0.281659
0.346265,0.459017,0.295520
0.303574,0.491441,0.299887
0.401450,0.503150,0.287058
0.265729,0.489420,0.292524
0.383898,0.412012,0.296801
0.332251,0.448081,0.373212
0.317219,0.504891,0.297581
0.311824,0.480621,0.286774
0.325895,0.452843,0.284069
0.305669,0.483247,0.306031
0.329982,0.507773,0.348475
0.348459,0.460474,0.253301
0.358795,0.525012,0.306885
0.312829,0.466694,0.330728
0.327845,0.521394,0.248030
0.342297,0.473410,0.267751
0.298434,0.471824,0.318190
0.317003,0.505581,0.274849
0.405540,0.451059,0.271138
0.316922,0.492493,0.287780
0.316041,0.520360,0.288162
0.341587,0.487875,0.273223
0.378349,0.447063,0.314652
0.354330,0.497780,0.286511
0.285638,0.536357,0.363128
0.409122,0.433589,0.221414
0.328296,0.463455,0.274502
0.317469,0.476488,0.364483
0.294109,0.512300,0.301320
0.371927,0.443210,0.263634
0.300888,0.466000,0.313941
0.340846,0.508584,0.294346
0.318112,0.489885,0.325146
0.333140,0.501858,0.288348
0.315224,0.484413,0.344095
0.312399,0.499348,0.370204
0.343160,0.513681,0.264174
0.333041,0.424973,0.267781
0.378481,0.507504,0.306458
0.338392,0.502086,0.307448
0.362660,0.499177,0.265804
0.364238,0.493297,0.300900
0.312803,0.454215,0.267450
0.337735,0.480827,0.335645
0.340957,0.510024,0.292838
0.356041,0.508130,0.296346
0.311902,0.460652,0.265504
0.379892,0.470308,0.239857
0.337832,0.457409,0.289196
0.370132,0.520745,0.359534
0.379199,0.512908,0.314827
0.357084,0.498495,0.261460
0.332243,0.442893,0.294525
0.351088,0.492871,0.262948
0.326436,0.563688,0.363042
0.289949,0.537449,0.306715
0.306305,0.492975,0.297821
0.331767,0.514659,0.314244
0.340753,0.476714,0.292575
0.311854,0.474879,0.301146
0.314942,0.460059,0.302537
0.292145,0.508916,0.297697
0.437622,0.432161,0.278242
0.323196,0.503663,0.283646
0.311478,0.474578,0.279404
0.310025,0.475154,0.333084
0.320941,0.481854,0.325021
0.357909,0.477807,0.377206
0.327564,0.520338,0.288643
0.330672,0.449365,0.268263
0.334851,0.480342,0.306911
0.357780,0.495665,0.242937
0.330397,0.459265,0.204537
0.360277,0.445708,0.277211
0.333969,0.536992,0.325924
0.319851,0.503780,0.260919
0.301038,0.481004,0.349383
0.325952,0.485053,0.312144
0.303632,0.516652,0.361172
0.328590,0.483430,0.334712
0.362666,0.478165,0.281078
0.326936,0.500854,0.269589
0.327421,0.502125,0.278301
0.329426,0.462268,0.283056
0.325702,0.480787,0.266573
0.316874,0.524695,0.303377
0.323630,0.507236,0.270231
0.325841,0.453152,0.237111
0.297527,0.543008,0.275939
