alpha,phi,h
0.146429,0.623898,0.240424
0.133858,0.634224,0.241613
0.144042,0.612460,0.236980
0.149899,0.597648,0.286833
0.148595,0.598717,0.202291
0.098045,0.652040,0.203655
0.113494,0.595971,0.309500
0.144659,0.565021,0.213590
0.157668,0.630954,0.243362
0.143516,0.600257,0.240680
0.125829,0.635397,0.236865
0.162562,0.587232,0.259482
0.172528,0.608453,0.246628
0.224830,0.629131,0.244224
0.086515,0.612476,0.233158
0.218407,0.531100,0.250320
0.160880,0.574676,0.306764
0.142507,0.640113,0.237253
0.159367,0.595468,0.237357
0.140240,0.586868,0.237352
0.142638,0.588635,0.239960
0.161412,0.640028,0.304067
0.150345,0.602682,0.215084
0.196712,0.638360,0.261717
0.139721,0.596984,0.272231
0.152397,0.662901,0.209460
0.143490,0.615926,0.227254
0.119657,0.603193,0.277243
0.143915,0.620383,0.205087
0.197442,0.594930,0.250900
0.137680,0.627420,0.239823
0.126889,0.647280,0.248630
0.159432,0.610255,0.237967
0.220340,0.551952,0.259180
0.164606,0.628509,0.241239
0.108839,0.676629,0.302320
0.208859,0.593557,0.212148
0.174075,0.576694,0.203073
0.144914,0.600400,0.311944
0.121427,0.644759,0.243534
0.180374,0.590682,0.237889
0.138840,0.593767,0.265855
0.176689,0.629139,0.240543
0.148563,0.618280,0.282460
0.158402,0.623530,0.221531
0.146293,0.615276,0.261371
0.148672,0.642848,0.299729
0.156404,0.660941,0.229065
0.152173,0.553659,0.216491
0.205763,0.658293,0.258757
0.154861,0.645162,0.256402
0.190657,0.613208,0.201716
0.168496,0.628632,0.264554
0.126087,0.593529,0.241423
0.175666,0.592969,0.267439
0.172196,0.631924,0.221847
0.178376,0.621344,0.215309
0.139219,0.582991,0.213893
0.201092,0.607891,0.199627
0.162385,0.576073,0.226722
0.208698,0.653354,0.321255
0.178290,0.656174,0.279275
0.185885,0.631985,0.213030
0.164847,0.570242,0.222954
0.178789,0.611109,0.218666
0.154297,0.683063,0.288804
0.111132,0.667462,0.251463
0.135324,0.600754,0.235596
0.140536,0.647007,0.272691
0.142419,0.608509,0.244132
0.169928,0.589945,0.232984
0.130480,0.585230,0.265903
0.118133,0.645422,0.263889
0.232594,0.574605,0.249149
0.149680,0.630963,0.223218
0.154134,0.611120,0.235470
0.110780,0.615928,0.277322
0.130096,0.612886,0.275892
0.179018,0.597746,0.315999
0.137328,0.663306,0.237938
0.137208,0.591943,0.238437
0.121687,0.641039,0.277730
0.163768,0.616695,0.214899
0.140584,0.604804,0.184476
0.174769,0.595887,0.231671
0.156838,0.680714,0.275253
0.125881,0.626872,0.222994
0.140201,0.605638,0.264472
0.134497,0.616519,0.235938
0.139047,0.637215,0.284448
0.163299,0.602827,0.257443
0.189066,0.603737,0.219001
0.160371,0.615365,0.236714
0.141719,0.618527,0.224845
0.145043,0.599382,0.233669
0.130099,0.637536,0.223613
0.151059,0.636041,0.226029
0.147341,0.640151,0.198931
0.143607,0.590263,0.201704
0.151393,0.674355,0.235170
