alpha,phi,h
0.098501,0.512595,0.231002
0.093902,0.501971,0.229033
0.077582,0.509114,0.241585
0.109360,0.484222,0.297428
0.071325,0.495498,0.218173
0.070127,0.535913,0.211129
0.078913,0.486643,0.312542
0.072475,0.461326,0.227752
0.108540,0.512025,0.231657
0.111399,0.479078,0.211228
0.091225,0.517277,0.234500
0.102878,0.496963,0.240708
0.130923,0.481394,0.242659
0.159204,0.522725,0.246239
0.032495,0.498015,0.250890
0.182257,0.423584,0.246785
0.096093,0.476278,0.299145
0.098812,0.532250,0.241756
0.115964,0.473143,0.237147
0.092519,0.478736,0.248371
0.077085,0.494465,0.258019
0.107690,0.525444,0.297493
0.107836,0.498709,0.197050
0.161379,0.534257,0.244636
0.111662,0.494736,0.271970
0.105875,0.530919,0.213988
0.101903,0.484367,0.212388
0.064076,0.491184,0.254737
0.095683,0.505037,0.209938
0.137326,0.478251,0.253008
0.097584,0.514065,0.241858
0.065828,0.531754,0.238054
0.124462,0.489691,0.224581
0.138430,0.460796,0.265389
0.125271,0.520208,0.234600
0.079027,0.570026,0.311168
0.150685,0.457853,0.208135
0.103765,0.480831,0.215172
0.089953,0.489262,0.301889
0.051805,0.537515,0.253965
0.123162,0.469891,0.231073
0.070569,0.490613,0.270444
0.130886,0.503411,0.245921
0.113697,0.512565,0.268176
0.097549,0.510279,0.213895
0.096178,0.502869,0.274680
0.088395,0.527301,0.307280
0.129843,0.548498,0.232583
0.110005,0.458663,0.218254
0.138590,0.548908,0.259627
0.115421,0.509780,0.244710
0.117178,0.525340,0.211062
0.116551,0.503144,0.246302
0.095395,0.478650,0.213449
0.092348,0.493231,0.283671
0.093067,0.524368,0.236456
0.122580,0.517227,0.226018
0.086617,0.476192,0.229733
0.141937,0.498340,0.202211
0.128120,0.466079,0.225530
0.166002,0.534136,0.304322
0.143342,0.524223,0.251276
0.103529,0.527771,0.232143
0.102007,0.466027,0.229773
0.103371,0.512367,0.227266
0.098438,0.564911,0.302000
0.044253,0.566615,0.251288
0.064830,0.511389,0.245790
0.086407,0.525919,0.254996
0.088101,0.487347,0.234314
0.127047,0.491503,0.239201
0.099152,0.473615,0.253104
0.088729,0.529515,0.256529
0.176383,0.460394,0.230479
0.089325,0.534477,0.226310
0.113191,0.498307,0.235272
0.062582,0.509497,0.275445
0.089805,0.505768,0.273347
0.130290,0.483053,0.315200
0.090415,0.551617,0.242392
0.112125,0.458899,0.217533
0.102535,0.496040,0.251845
0.125973,0.479878,0.200129
0.118786,0.473937,0.173887
0.120321,0.479350,0.246156
0.099748,0.547457,0.275604
0.073441,0.516791,0.237775
0.104705,0.483788,0.277304
0.083746,0.510895,0.243747
0.081841,0.518050,0.290357
0.103477,0.501977,0.276281
0.152082,0.484922,0.208654
0.115817,0.497094,0.235511
0.107975,0.500328,0.238085
0.087262,0.485812,0.229776
0.098669,0.509600,0.208783
0.094350,0.523325,0.237726
0.084137,0.532693,0.211064
0.087599,0.473437,0.217370
0.107397,0.574782,0.243673
