alpha,phi,h
0.253522,0.716304,0.251282
0.253409,0.702294,0.249867
0.249585,0.726679,0.247720
0.245452,0.693201,0.300020
0.251263,0.674515,0.209780
0.208866,0.731660,0.187050
0.211579,0.686631,0.325054
0.234353,0.648149,0.236358
0.279907,0.715134,0.237282
0.266797,0.684781,0.233674
0.227210,0.727088,0.238052
0.275345,0.688337,0.260930
0.223848,0.714860,0.272186
0.323301,0.718014,0.257795
0.186225,0.713127,0.256849
0.323608,0.623967,0.247277
0.260824,0.654702,0.326124
0.225416,0.731057,0.258098
0.222623,0.705848,0.252849
0.256576,0.679570,0.241787
0.254588,0.686740,0.241831
0.255698,0.725474,0.312268
0.255961,0.680719,0.207194
0.270668,0.733267,0.283177
0.244779,0.689538,0.282848
0.249043,0.730876,0.210618
0.256657,0.687438,0.233065
0.224258,0.677348,0.279202
0.234605,0.716796,0.228463
0.316324,0.667877,0.259556
0.235239,0.701378,0.248530
0.222266,0.720205,0.265201
0.253043,0.690747,0.258556
0.303771,0.651155,0.278601
0.281322,0.712348,0.250488
0.215312,0.743784,0.320927
0.316075,0.674125,0.220078
0.275348,0.670083,0.221176
0.239187,0.683354,0.325696
0.217636,0.725218,0.263867
0.292325,0.672446,0.235530
0.250726,0.674136,0.280127
0.260402,0.714096,0.261345
0.248435,0.708407,0.290171
0.248966,0.722083,0.230505
0.260511,0.682218,0.262174
0.255873,0.710646,0.316742
0.255526,0.736377,0.247669
0.260990,0.632173,0.225316
0.313810,0.729090,0.272653
0.263499,0.732273,0.268792
0.288635,0.707527,0.207856
0.287107,0.716560,0.257821
0.226557,0.665903,0.250861
0.270908,0.674093,0.293728
0.272570,0.699448,0.240056
0.293077,0.712315,0.222837
0.247589,0.652314,0.224040
0.306871,0.697126,0.200016
0.259361,0.658820,0.246068
0.302721,0.720055,0.314461
0.281925,0.733391,0.284525
0.280707,0.728027,0.233469
0.261242,0.656820,0.232111
0.285571,0.695950,0.227542
0.262084,0.778222,0.311248
0.209375,0.752209,0.258412
0.237422,0.709985,0.259849
0.249842,0.738736,0.283584
0.241774,0.697114,0.252130
0.261075,0.692555,0.259261
0.218099,0.661778,0.263892
0.203720,0.740220,0.262125
0.329334,0.679527,0.256105
0.254109,0.720875,0.228483
0.226518,0.700079,0.230922
0.217112,0.700740,0.304092
0.249269,0.687688,0.271690
0.284004,0.699588,0.342852
0.248706,0.738664,0.246468
0.231027,0.677542,0.253747
0.251562,0.700094,0.268753
0.283635,0.699264,0.205721
0.252016,0.700957,0.175857
0.280328,0.672857,0.245034
0.262996,0.750048,0.276656
0.219693,0.712357,0.229482
0.239612,0.686987,0.287303
0.243236,0.712053,0.247868
0.243796,0.724366,0.300068
0.261189,0.687532,0.276341
0.311553,0.692775,0.211207
0.250033,0.714337,0.249626
0.226867,0.701029,0.255464
0.241461,0.685899,0.242230
0.241048,0.722568,0.222874
0.236545,0.731340,0.242744
0.247696,0.726845,0.219926
0.234046,0.671442,0.190365
0.217843,0.760382,0.236405
