alpha,phi,h
0.329980,0.484799,0.293492
0.337992,0.500851,0.301928
0.333694,0.505160,0.310732
0.319832,0.478704,0.355802
0.339919,0.474448,0.268843
0.287162,0.519144,0.245173
0.300378,0.473642,0.374455
0.324763,0.435497,0.290485
0.360798,0.493389,0.307677
0.342829,0.475954,0.297518
0.318946,0.512985,0.306820
0.345423,0.474992,0.330937
0.307418,0.493991,0.324654
0.403676,0.511315,0.306675
0.263377,0.481724,0.311309
0.401222,0.412274,0.303483
0.321243,0.467962,0.370034
0.319939,0.519729,0.322233
0.305619,0.489749,0.311330
0.325776,0.475519,0.306033
0.325766,0.481412,0.319419
0.337526,0.510299,0.374905
0.344938,0.469136,0.263420
0.348704,0.514177,0.318257
0.312294,0.472207,0.352484
0.348790,0.521356,0.261234
0.339788,0.458195,0.280136
0.296480,0.475438,0.333857
0.332363,0.505937,0.278245
0.395386,0.464850,0.308700
0.327537,0.503865,0.314042
0.313941,0.512248,0.307037
0.341344,0.491585,0.299213
0.381013,0.445377,0.340081
0.343914,0.510463,0.306543
0.298344,0.546126,0.366309
0.408208,0.447541,0.259778
0.340826,0.470651,0.303519
0.317661,0.479704,0.381941
0.287814,0.520593,0.328363
0.376494,0.445152,0.287261
0.320925,0.464138,0.327205
0.337091,0.500216,0.319345
0.325317,0.492054,0.346404
0.343447,0.501039,0.285390
0.332496,0.481496,0.343333
0.324286,0.512526,0.376397
0.352501,0.509458,0.277251
0.334517,0.425436,0.291799
0.373378,0.526343,0.334250
0.344946,0.502616,0.324356
0.361363,0.500854,0.300926
0.366871,0.497901,0.308865
0.311980,0.456586,0.294143
0.351678,0.480251,0.343030
0.346938,0.502620,0.316678
0.364639,0.502300,0.292451
0.319457,0.461292,0.287219
0.386789,0.474118,0.247487
0.343289,0.447116,0.288607
0.378682,0.529500,0.390969
0.372341,0.502170,0.323103
0.358886,0.503581,0.296692
0.343585,0.452125,0.311432
0.358761,0.480477,0.273164
0.341198,0.558809,0.375427
0.279600,0.536973,0.327152
0.304143,0.505754,0.330928
0.331935,0.530991,0.331786
0.349944,0.457125,0.297501
0.312884,0.483512,0.323396
0.311641,0.453815,0.316754
0.285597,0.518714,0.316540
0.413455,0.448029,0.318752
0.343185,0.503554,0.290844
0.307822,0.485950,0.303988
0.315066,0.486990,0.343165
0.323669,0.488064,0.347167
0.370094,0.460057,0.385214
0.307614,0.530388,0.311372
0.335707,0.457386,0.293908
0.329861,0.494977,0.334810
0.369682,0.496481,0.252399
0.344666,0.482765,0.220032
0.363657,0.453523,0.300306
0.342064,0.540230,0.357343
0.305392,0.509062,0.289415
0.312917,0.476467,0.353955
0.331163,0.499501,0.318496
0.303119,0.525969,0.380361
0.332742,0.487056,0.348852
0.376666,0.471056,0.287739
0.322293,0.503116,0.301586
0.327009,0.511146,0.294738
0.334113,0.463194,0.288488
0.329279,0.482123,0.271099
0.321247,0.518097,0.314186
0.314034,0.516362,0.282772
0.320748,0.465459,0.262444
0.298849,0.551884,0.306579
