alpha,phi,h
-0.041371,0.559331,0.359145
0.007380,0.542396,0.370925
-0.021365,0.566150,0.364143
0.023514,0.562844,0.455374
-0.025060,0.545342,0.337095
0.000502,0.582272,0.335985
0.007657,0.535530,0.466266
-0.007430,0.487874,0.350671
0.012800,0.559137,0.372067
0.010149,0.516958,0.362376
0.004115,0.560619,0.366029
0.054891,0.515409,0.369963
0.042332,0.517749,0.382645
0.074648,0.553446,0.389839
-0.045963,0.545350,0.367689
0.094283,0.459987,0.390292
0.024195,0.488608,0.407800
0.020246,0.585239,0.370737
0.037499,0.524513,0.355824
0.002998,0.493424,0.388733
-0.014251,0.530416,0.350822
0.039079,0.556469,0.427585
0.013396,0.549370,0.350216
0.073709,0.583683,0.387049
0.027120,0.535569,0.413658
-0.004421,0.581870,0.331022
0.010078,0.540907,0.359437
-0.025498,0.516591,0.399941
0.007913,0.528389,0.331495
0.034980,0.519481,0.371382
-0.009053,0.535907,0.374271
-0.018425,0.581610,0.378118
0.038766,0.523847,0.371764
0.046963,0.499132,0.394713
0.017697,0.557672,0.378445
0.016446,0.616169,0.438302
0.057186,0.516030,0.355450
0.005987,0.529138,0.324773
0.020667,0.543477,0.431431
-0.024238,0.573078,0.374102
0.045058,0.536336,0.374480
-0.002967,0.556299,0.403343
0.047677,0.554281,0.369215
0.030021,0.545869,0.423090
0.022333,0.544186,0.351067
0.013705,0.549282,0.400709
0.000941,0.593057,0.437261
0.049281,0.602209,0.355698
0.029851,0.529057,0.356543
0.063321,0.581416,0.385563
-0.014565,0.592105,0.409165
0.020416,0.580731,0.318943
0.031787,0.579823,0.415087
0.005824,0.527336,0.352746
0.023992,0.519218,0.396312
-0.011574,0.571396,0.357109
0.042476,0.546947,0.371295
0.018862,0.498166,0.344322
0.039124,0.546300,0.321631
0.039452,0.485851,0.350794
0.086220,0.543412,0.434051
0.046179,0.584208,0.416844
0.012394,0.565016,0.363465
0.009376,0.528294,0.363184
0.037441,0.555250,0.355625
0.016135,0.599665,0.433342
-0.052216,0.594245,0.383209
-0.018386,0.533469,0.357770
-0.015890,0.592391,0.396921
0.017207,0.526342,0.374351
0.083347,0.516945,0.371717
-0.010081,0.536537,0.431310
0.006844,0.585916,0.410248
0.071997,0.518199,0.388810
-0.013571,0.559654,0.364373
0.038682,0.522642,0.365030
-0.029879,0.525141,0.403639
0.025590,0.541221,0.399677
0.045436,0.548295,0.459405
0.016279,0.596189,0.361526
-0.009519,0.523176,0.376510
-0.022000,0.562831,0.409234
-0.000232,0.541985,0.342019
0.029791,0.522639,0.318965
0.033704,0.553469,0.386788
0.009703,0.597687,0.403130
-0.010402,0.550721,0.368080
0.028905,0.537246,0.415965
-0.001777,0.583767,0.336072
-0.004875,0.578530,0.436405
0.039714,0.537406,0.397416
0.045785,0.511250,0.378755
0.043233,0.535060,0.376819
0.016673,0.543966,0.372320
0.016120,0.524546,0.383558
0.007220,0.549423,0.363434
0.014884,0.599096,0.372768
0.002707,0.573657,0.352396
0.011654,0.492974,0.343276
0.031551,0.606022,0.373496
