alpha,phi,h
0.076377,0.663402,0.384160
0.092237,0.670299,0.397190
0.075233,0.681177,0.397488
0.113779,0.634095,0.445744
0.068984,0.651566,0.355123
0.076696,0.685979,0.339394
0.081221,0.627516,0.468481
0.079173,0.605775,0.366394
0.105106,0.660240,0.398548
0.098194,0.625934,0.377734
0.078604,0.655966,0.387716
0.111633,0.625775,0.397007
0.134957,0.642205,0.405072
0.161936,0.661187,0.392201
0.029553,0.648922,0.389738
0.174482,0.563284,0.405790
0.105271,0.609900,0.449689
0.099258,0.678377,0.390804
0.127186,0.628958,0.368030
0.087500,0.609491,0.398317
0.080300,0.631175,0.356560
0.110470,0.681150,0.442368
0.098193,0.649506,0.345340
0.159344,0.668405,0.409036
0.100166,0.635847,0.427099
0.092654,0.706206,0.358024
0.093221,0.645351,0.368036
0.064466,0.633758,0.421577
0.091251,0.649023,0.346593
0.138997,0.633240,0.407972
0.084458,0.648357,0.394793
0.070018,0.678667,0.395672
0.136463,0.623666,0.381700
0.138074,0.608190,0.419856
0.107541,0.656079,0.394753
0.080654,0.698787,0.447747
0.155142,0.626937,0.354663
0.107505,0.608892,0.343240
0.103809,0.632133,0.447948
0.061317,0.671997,0.394192
0.110209,0.624264,0.390238
0.077663,0.615624,0.424943
0.130970,0.654328,0.398369
0.115104,0.643872,0.433769
0.097426,0.668458,0.384434
0.100461,0.635318,0.416252
0.087707,0.671970,0.460294
0.127816,0.694390,0.385418
0.120777,0.602806,0.369568
0.152831,0.681535,0.407676
0.092922,0.671653,0.408619
0.127634,0.670750,0.334120
0.108740,0.662570,0.402399
0.087642,0.622902,0.392229
0.116554,0.619369,0.419476
0.110799,0.666662,0.361879
0.131816,0.657031,0.361618
0.087913,0.616852,0.359363
0.138470,0.644784,0.341539
0.133736,0.599201,0.375695
0.176834,0.649266,0.460018
0.134851,0.686239,0.422216
0.109926,0.673217,0.383030
0.107738,0.611446,0.358965
0.107027,0.663125,0.376213
0.099221,0.722344,0.455398
0.048924,0.696410,0.390140
0.072226,0.652435,0.400102
0.085615,0.675281,0.410058
0.097231,0.649536,0.392837
0.139032,0.626997,0.380023
0.086743,0.627475,0.424105
0.082426,0.680068,0.417785
0.158262,0.630275,0.403142
0.075659,0.668896,0.368571
0.116663,0.636498,0.385737
0.053948,0.652640,0.425772
0.092605,0.645083,0.418433
0.130575,0.628702,0.460747
0.102992,0.698521,0.373269
0.087200,0.613933,0.393606
0.061915,0.665908,0.430864
0.120434,0.646377,0.356245
0.107707,0.622397,0.332430
0.119943,0.638681,0.400723
0.092076,0.698651,0.420408
0.071994,0.653574,0.362073
0.107679,0.630280,0.422396
0.088252,0.674555,0.370498
0.091735,0.666967,0.435340
0.109717,0.642978,0.418837
0.147179,0.629150,0.359180
0.129624,0.641323,0.389898
0.101063,0.648435,0.405071
0.089985,0.635825,0.379822
0.093810,0.671839,0.377568
0.100502,0.694071,0.381797
0.092034,0.654046,0.355569
0.099267,0.619048,0.336295
0.119771,0.706990,0.389409
