alpha,phi,h
0.320409,0.562267,0.299673
0.330021,0.570065,0.286364
0.316967,0.571595,0.310882
0.320588,0.563952,0.340991
0.320409,0.562249,0.260952
0.276120,0.609641,0.249915
0.274177,0.557775,0.380116
0.313105,0.522020,0.284933
0.361779,0.560164,0.284176
0.333749,0.554803,0.293053
0.304638,0.595800,0.302521
0.345372,0.546524,0.298521
0.292018,0.588988,0.328485
0.397681,0.589321,0.303385
0.258582,0.558604,0.304600
0.386566,0.493866,0.295927
0.335134,0.522982,0.379905
0.293354,0.603193,0.311654
0.288228,0.567752,0.301328
0.319774,0.548116,0.295266
0.322305,0.558867,0.285194
0.329101,0.591751,0.359061
0.337417,0.558995,0.243119
0.355953,0.598069,0.319298
0.307804,0.558916,0.329741
0.323160,0.617795,0.257770
0.329254,0.558854,0.276494
0.298422,0.544493,0.337753
0.308827,0.591316,0.273471
0.393244,0.535396,0.283324
0.324534,0.575068,0.292174
0.296930,0.590714,0.293099
0.336502,0.570528,0.299929
0.375998,0.526114,0.327149
0.342464,0.588083,0.301716
0.278420,0.624393,0.372484
0.402768,0.526125,0.228266
0.339743,0.540295,0.273412
0.314332,0.560361,0.369990
0.288026,0.597282,0.313396
0.372715,0.531083,0.276003
0.319253,0.535212,0.307829
0.341213,0.587244,0.307471
0.308092,0.579028,0.349536
0.324410,0.589664,0.296709
0.346102,0.556390,0.327154
0.320338,0.592754,0.367325
0.333745,0.599804,0.283383
0.338633,0.498277,0.279553
0.378412,0.593851,0.320499
0.338664,0.593390,0.306449
0.378614,0.571104,0.239178
0.361316,0.584833,0.307434
0.297194,0.548784,0.299189
0.354124,0.563019,0.338649
0.347931,0.580183,0.280266
0.367446,0.594803,0.280069
0.324535,0.537185,0.263211
0.375001,0.559713,0.257024
0.325235,0.542069,0.290801
0.374258,0.591140,0.371229
0.371250,0.591197,0.318326
0.349805,0.584246,0.287242
0.331214,0.524664,0.289707
0.348113,0.568370,0.272882
0.333013,0.644525,0.372032
0.300990,0.609860,0.300269
0.302874,0.571873,0.306466
0.322264,0.603628,0.320329
0.339997,0.546265,0.293411
0.319005,0.557581,0.296645
0.296116,0.537875,0.316605
0.284909,0.594928,0.310300
0.411657,0.519445,0.305315
0.316776,0.588238,0.287457
0.306367,0.562023,0.296619
0.305182,0.554155,0.348990
0.311242,0.569113,0.338291
0.365665,0.559750,0.390872
0.313792,0.616132,0.296715
0.316227,0.538456,0.300111
0.321839,0.570044,0.331454
0.358880,0.571442,0.252814
0.331347,0.546271,0.220539
0.366302,0.538581,0.278896
0.333626,0.620156,0.346891
0.304304,0.579201,0.274346
0.302784,0.558825,0.337467
0.309920,0.574896,0.306151
0.317422,0.591166,0.350917
0.332310,0.554657,0.347958
0.375132,0.549005,0.270728
0.314935,0.577692,0.292157
0.317283,0.583916,0.301875
0.334733,0.555936,0.287121
0.324539,0.566102,0.269448
0.324317,0.605451,0.301559
0.319762,0.589747,0.268747
0.317353,0.540685,0.244560
0.293070,0.635573,0.282052
