alpha,phi,h
0.300823,0.687664,0.342234
0.321941,0.662015,0.321904
0.278761,0.712121,0.367984
0.278295,0.677589,0.413826
0.286428,0.680373,0.308492
0.250986,0.718535,0.292303
0.268057,0.670843,0.435920
0.269258,0.629513,0.344739
0.327857,0.686484,0.340802
0.304305,0.663636,0.341779
0.279010,0.704560,0.345485
0.320441,0.647154,0.370067
0.277622,0.700666,0.364608
0.378350,0.707134,0.349103
0.240655,0.671269,0.359426
0.359674,0.599960,0.367298
0.297522,0.640754,0.434972
0.295317,0.710010,0.345009
0.267805,0.675243,0.343028
0.306102,0.650666,0.342604
0.287550,0.654864,0.346349
0.309563,0.695574,0.410386
0.301179,0.664853,0.314927
0.325129,0.710326,0.373357
0.283449,0.664850,0.407841
0.307087,0.724143,0.305285
0.306522,0.664707,0.325837
0.264445,0.676139,0.383593
0.277887,0.699982,0.324354
0.366216,0.648183,0.345639
0.278072,0.692272,0.373563
0.275303,0.715465,0.353692
0.312485,0.686675,0.341418
0.359890,0.635957,0.374800
0.307139,0.701984,0.349736
0.237961,0.738744,0.429528
0.374447,0.639411,0.327219
0.308611,0.677825,0.322625
0.291035,0.675505,0.430406
0.259577,0.713958,0.371173
0.345722,0.639565,0.350541
0.279106,0.668252,0.389206
0.314278,0.689932,0.354636
0.285233,0.688638,0.388037
0.301715,0.694778,0.331972
0.298584,0.695412,0.379743
0.300211,0.715011,0.431411
0.301025,0.724175,0.337485
0.308398,0.617899,0.324859
0.357001,0.713390,0.379699
0.313927,0.691426,0.371810
0.347442,0.695521,0.313517
0.325199,0.700020,0.364639
0.274736,0.641186,0.336567
0.326241,0.666488,0.395356
0.314046,0.710005,0.344529
0.342022,0.706069,0.333586
0.278635,0.657019,0.336702
0.358011,0.668339,0.290224
0.309916,0.638394,0.344526
0.350452,0.711571,0.442568
0.335965,0.706244,0.374634
0.326345,0.705087,0.350295
0.300514,0.652436,0.352648
0.330813,0.672811,0.328630
0.308087,0.758333,0.424534
0.259964,0.739708,0.364527
0.281579,0.690495,0.357400
0.294893,0.709281,0.372107
0.306906,0.655135,0.351147
0.294013,0.667681,0.357783
0.265240,0.643058,0.359550
0.259372,0.699435,0.361012
0.378634,0.657132,0.367571
0.286308,0.695612,0.341556
0.273142,0.674307,0.352879
0.269138,0.685462,0.399345
0.290815,0.676762,0.386860
0.320532,0.680307,0.432266
0.280506,0.730462,0.338799
0.275202,0.659644,0.346633
0.291132,0.683864,0.387891
0.342776,0.680459,0.292035
0.303892,0.658890,0.256862
0.328830,0.654112,0.349863
0.312869,0.749870,0.398537
0.272978,0.698729,0.334618
0.288404,0.663287,0.390509
0.282266,0.694314,0.352505
0.283828,0.716006,0.418080
0.298421,0.687150,0.396517
0.327072,0.672616,0.342711
0.280545,0.701326,0.343611
0.277516,0.708454,0.357801
0.298930,0.661247,0.342822
0.292288,0.689136,0.318916
0.288501,0.728851,0.356349
0.288467,0.697420,0.330812
0.288045,0.653415,0.302359
0.257905,0.749053,0.355533
