alpha,phi,h
0.169577,0.738837,0.400462
0.173340,0.741394,0.410345
0.161295,0.747546,0.403518
0.171647,0.733546,0.453813
0.161890,0.731478,0.363680
0.124134,0.758808,0.347087
0.130367,0.724729,0.490266
0.173811,0.679171,0.380464
0.200793,0.740569,0.394797
0.160734,0.730975,0.408342
0.151551,0.764593,0.404487
0.215044,0.715919,0.391456
0.184282,0.744140,0.423753
0.245219,0.766294,0.397369
0.112810,0.737401,0.404665
0.241419,0.666399,0.430922
0.189645,0.693736,0.478288
0.161913,0.749855,0.403313
0.181876,0.727154,0.390170
0.165558,0.714643,0.406382
0.179052,0.711551,0.380035
0.193189,0.754514,0.461994
0.180744,0.728084,0.364530
0.225350,0.767319,0.419961
0.169149,0.722563,0.410496
0.163432,0.774403,0.369405
0.181498,0.715432,0.379186
0.138863,0.731787,0.423176
0.192978,0.735646,0.354127
0.235071,0.715870,0.412890
0.162894,0.746748,0.398095
0.164118,0.731710,0.378086
0.193403,0.731655,0.396185
0.239761,0.684606,0.428789
0.190098,0.740634,0.398415
0.137360,0.784567,0.478180
0.251806,0.709414,0.367720
0.173387,0.723452,0.370353
0.160020,0.727090,0.474533
0.151576,0.763090,0.406155
0.220338,0.716510,0.396342
0.151647,0.712925,0.434606
0.201931,0.756371,0.405621
0.160948,0.756097,0.445039
0.174832,0.751366,0.393848
0.175322,0.741731,0.428290
0.159428,0.766568,0.474860
0.184593,0.774592,0.393180
0.183787,0.684891,0.374360
0.251731,0.758601,0.408439
0.180962,0.759532,0.414167
0.226549,0.736129,0.349535
0.206972,0.765588,0.433997
0.150698,0.716679,0.401709
0.214241,0.723034,0.423726
0.204703,0.748044,0.363669
0.218467,0.735548,0.366357
0.171788,0.718827,0.370776
0.222513,0.731240,0.349813
0.186797,0.713625,0.393021
0.240792,0.767211,0.483645
0.207886,0.770909,0.439963
0.201967,0.746942,0.384319
0.199315,0.713107,0.396451
0.199828,0.729891,0.362886
0.188210,0.813760,0.464102
0.130087,0.794193,0.415360
0.163881,0.729123,0.399142
0.181715,0.746791,0.421512
0.175638,0.725056,0.403699
0.187296,0.724001,0.407327
0.138994,0.721791,0.435625
0.134812,0.776211,0.431321
0.261789,0.715278,0.412424
0.162349,0.740895,0.385693
0.174001,0.727125,0.390516
0.149757,0.735018,0.438423
0.158415,0.731980,0.421864
0.211052,0.731807,0.480452
0.152708,0.780700,0.398476
0.152055,0.739332,0.405870
0.154486,0.750893,0.447706
0.211723,0.753029,0.355205
0.164795,0.736002,0.330654
0.194369,0.718580,0.407999
0.193939,0.785894,0.448614
0.139852,0.746532,0.370504
0.158027,0.728051,0.450717
0.163891,0.748839,0.386722
0.164211,0.762467,0.459123
0.182146,0.744892,0.447251
0.220886,0.714671,0.361642
0.178328,0.737105,0.404681
0.162114,0.752044,0.398636
0.176234,0.717534,0.381152
0.167013,0.741532,0.387540
0.182602,0.767581,0.394191
0.180309,0.755948,0.338610
0.161572,0.709935,0.356739
0.180600,0.781491,0.382541
