alpha,phi,h
0.192092,0.443543,0.358755
0.182739,0.447394,0.360473
0.180990,0.444803,0.350479
0.176140,0.425436,0.400177
0.178968,0.427971,0.319177
0.132076,0.471137,0.315724
0.160663,0.421499,0.411722
0.184300,0.395721,0.332830
0.217237,0.448815,0.352918
0.196760,0.423764,0.358909
0.170725,0.452855,0.350609
0.216935,0.410008,0.353708
0.190630,0.431263,0.368834
0.260939,0.454415,0.354003
0.139951,0.432238,0.354843
0.234684,0.370915,0.364291
0.195040,0.401584,0.416216
0.184855,0.449513,0.353311
0.185986,0.421481,0.347933
0.173845,0.406695,0.357991
0.183815,0.414940,0.345554
0.188333,0.455023,0.412197
0.192547,0.444781,0.339088
0.214955,0.483334,0.381911
0.179441,0.432656,0.385029
0.175052,0.474376,0.321403
0.186128,0.425403,0.340844
0.152858,0.421293,0.393512
0.188471,0.451354,0.314783
0.226339,0.414082,0.365119
0.167719,0.447748,0.359074
0.164678,0.470299,0.369609
0.202257,0.428770,0.341835
0.245777,0.389810,0.385793
0.185984,0.452336,0.358066
0.136536,0.485395,0.420033
0.255140,0.400612,0.315098
0.188119,0.406556,0.329426
0.172837,0.437631,0.425417
0.149848,0.460851,0.365619
0.213865,0.411095,0.358625
0.159398,0.405390,0.379518
0.193274,0.453893,0.363591
0.177602,0.446222,0.393209
0.189351,0.443619,0.342379
0.196685,0.413281,0.388382
0.179743,0.443485,0.421376
0.190667,0.477472,0.346259
0.174298,0.392530,0.343769
0.236006,0.459695,0.362647
0.185072,0.469826,0.375451
0.228527,0.444179,0.292873
0.217533,0.452029,0.375364
0.151462,0.431517,0.354285
0.199197,0.416738,0.383218
0.215972,0.453091,0.337703
0.206664,0.446438,0.352056
0.177481,0.418039,0.320222
0.233805,0.437788,0.326689
0.201057,0.407720,0.342330
0.230447,0.459988,0.423464
0.208074,0.463807,0.393935
0.221443,0.439743,0.333015
0.204186,0.399517,0.337048
0.209188,0.424115,0.323887
0.196517,0.500326,0.417060
0.149776,0.475739,0.382831
0.173984,0.424567,0.360251
0.185100,0.468601,0.389169
0.199059,0.415193,0.348483
0.201597,0.417009,0.351167
0.162074,0.407143,0.382493
0.149506,0.457042,0.387480
0.264899,0.394936,0.361758
0.196903,0.451996,0.336512
0.172154,0.428626,0.344883
0.157043,0.419922,0.395296
0.184649,0.437143,0.381920
0.230691,0.416155,0.426171
0.183552,0.475743,0.352594
0.176377,0.411584,0.355494
0.162178,0.449155,0.402912
0.227984,0.437099,0.324728
0.170457,0.418405,0.295318
0.200768,0.416325,0.368383
0.191728,0.492011,0.404489
0.176767,0.440491,0.340409
0.178252,0.424524,0.393356
0.185646,0.450234,0.357828
0.185217,0.450045,0.397987
0.183636,0.433141,0.395542
0.218497,0.421667,0.352417
0.173568,0.451262,0.361080
0.183673,0.451051,0.351816
0.181651,0.411906,0.355803
0.175239,0.437670,0.341743
0.190719,0.461190,0.340716
0.185754,0.450451,0.325321
0.176797,0.413556,0.327389
0.172423,0.501442,0.335721
