alpha,phi,h
0.263198,0.775225,0.394938
0.271180,0.764730,0.404061
0.241063,0.766023,0.404353
0.266245,0.752105,0.446655
0.251203,0.756251,0.353211
0.231086,0.773021,0.324071
0.230677,0.737816,0.484288
0.272615,0.709494,0.367707
0.291281,0.768733,0.389405
0.268019,0.754916,0.398536
0.247792,0.785362,0.379976
0.308258,0.726391,0.407431
0.253808,0.788942,0.406927
0.340814,0.786148,0.395684
0.203348,0.758097,0.405035
0.317946,0.693699,0.416620
0.295987,0.732791,0.447680
0.263489,0.765492,0.388445
0.245998,0.765987,0.380054
0.272444,0.731465,0.386893
0.272219,0.724971,0.383052
0.284605,0.765624,0.453595
0.254636,0.751406,0.384017
0.308008,0.775598,0.415228
0.263237,0.748785,0.430302
0.260123,0.798305,0.373698
0.283714,0.739360,0.375641
0.230619,0.749270,0.430309
0.257004,0.759967,0.360237
0.335490,0.732726,0.396230
0.256481,0.761219,0.386257
0.252663,0.766900,0.402876
0.283617,0.754275,0.395754
0.337166,0.723100,0.418903
0.283938,0.761774,0.404544
0.224216,0.789509,0.465432
0.358353,0.725656,0.367404
0.297822,0.752025,0.361216
0.278162,0.744164,0.465898
0.252755,0.777733,0.401853
0.308258,0.737980,0.403327
0.254842,0.743402,0.421633
0.294012,0.776699,0.404448
0.275160,0.767619,0.443421
0.275411,0.770455,0.390318
0.282195,0.762063,0.407971
0.266302,0.786285,0.464447
0.280597,0.790985,0.391655
0.282289,0.708293,0.365710
0.335219,0.772587,0.419866
0.274783,0.784790,0.428702
0.324039,0.755121,0.342630
0.296898,0.778940,0.426260
0.231417,0.739155,0.408495
0.298809,0.743473,0.437050
0.301188,0.778181,0.375089
0.308373,0.757365,0.378081
0.252706,0.728669,0.363126
0.329639,0.755767,0.338926
0.285871,0.725021,0.382277
0.333004,0.784414,0.474725
0.298519,0.797582,0.432174
0.299983,0.773567,0.387212
0.283100,0.725577,0.384146
0.298586,0.762747,0.368379
0.290143,0.835499,0.443692
0.239843,0.804827,0.412772
0.270413,0.751978,0.411678
0.266520,0.781089,0.431479
0.274837,0.749343,0.387107
0.279238,0.749916,0.389009
0.212430,0.747135,0.432497
0.216423,0.794246,0.427747
0.340608,0.737528,0.412251
0.271597,0.762243,0.372572
0.249586,0.749550,0.386023
0.236116,0.762120,0.438023
0.278085,0.759289,0.410487
0.304118,0.746883,0.476146
0.273362,0.797152,0.387993
0.237934,0.755383,0.402621
0.250925,0.780043,0.438431
0.296055,0.767750,0.356338
0.247023,0.747792,0.336552
0.295540,0.745334,0.410444
0.293543,0.798204,0.425932
0.243221,0.766510,0.359436
0.244795,0.747006,0.435071
0.264318,0.752981,0.377927
0.265049,0.780462,0.450119
0.280622,0.757164,0.432887
0.306364,0.740153,0.376522
0.261123,0.758642,0.393695
0.254567,0.774263,0.389088
0.267808,0.730365,0.392820
0.265273,0.769451,0.379226
0.274715,0.782737,0.392263
0.278269,0.775692,0.357165
0.260171,0.734244,0.343139
0.245170,0.809533,0.387113
