alpha,phi,h
0.397059,0.596279,0.356870
0.419339,0.593179,0.344403
0.402399,0.604057,0.366798
0.393868,0.588011,0.407621
0.401762,0.577479,0.325544
0.366841,0.629146,0.295920
0.373831,0.588254,0.442143
0.398486,0.542249,0.342195
0.441557,0.594473,0.351431
0.417907,0.569844,0.354266
0.371732,0.614451,0.363820
0.417779,0.562463,0.374185
0.385213,0.607879,0.379524
0.473489,0.610044,0.366810
0.348263,0.591695,0.350571
0.475481,0.513005,0.361183
0.401073,0.573316,0.426084
0.388785,0.603922,0.361220
0.376634,0.591740,0.366159
0.408389,0.561340,0.353511
0.394718,0.558372,0.359290
0.406925,0.602936,0.419239
0.403543,0.575843,0.337916
0.425753,0.629579,0.388138
0.391796,0.586612,0.401363
0.393572,0.639080,0.315813
0.411654,0.565433,0.328905
0.374630,0.581395,0.403706
0.391362,0.616083,0.340775
0.486426,0.557726,0.344913
0.387538,0.607762,0.368721
0.366844,0.639984,0.362874
0.400574,0.595162,0.359299
0.457722,0.540803,0.383518
0.427458,0.597668,0.350820
0.365607,0.648974,0.413878
0.469436,0.564388,0.324997
0.423990,0.556888,0.337884
0.402673,0.574593,0.441551
0.379238,0.611601,0.379098
0.452117,0.541470,0.348446
0.393717,0.552983,0.362943
0.413821,0.594250,0.370506
0.377784,0.598172,0.407929
0.412334,0.598293,0.347936
0.405068,0.585026,0.395728
0.395361,0.609197,0.439433
0.415083,0.617814,0.334064
0.417540,0.527698,0.342431
0.452562,0.619690,0.385658
0.401103,0.600958,0.395417
0.442482,0.580969,0.322273
0.439927,0.610222,0.357606
0.389094,0.556193,0.353359
0.425265,0.580676,0.404556
0.420739,0.605447,0.349834
0.444806,0.612578,0.330545
0.387126,0.569445,0.325192
0.469327,0.582322,0.309783
0.400634,0.563323,0.364267
0.450847,0.608353,0.439787
0.446497,0.610562,0.394467
0.421901,0.604916,0.356037
0.406280,0.546745,0.361810
0.432679,0.588713,0.340663
0.413264,0.666350,0.420213
0.370207,0.634678,0.381999
0.390546,0.583333,0.371751
0.387898,0.621297,0.392330
0.419130,0.579487,0.362629
0.396855,0.566700,0.372031
0.378204,0.557266,0.369366
0.367104,0.620057,0.363377
0.474591,0.547199,0.371112
0.393193,0.606402,0.347979
0.383364,0.578017,0.359652
0.386542,0.581773,0.405509
0.394109,0.590524,0.394377
0.444846,0.578216,0.436532
0.382224,0.638326,0.350965
0.399114,0.557237,0.352388
0.395547,0.603540,0.391079
0.416579,0.598451,0.344212
0.399591,0.577629,0.283511
0.432683,0.566061,0.348014
0.409642,0.634742,0.415403
0.381162,0.614340,0.341724
0.373989,0.575515,0.399484
0.386621,0.607420,0.373210
0.393000,0.624817,0.418140
0.415560,0.590130,0.419376
0.448157,0.578209,0.340982
0.386334,0.604697,0.363230
0.387851,0.619255,0.362763
0.396963,0.557805,0.337996
0.396121,0.591094,0.343001
0.399462,0.625914,0.349363
0.398507,0.610221,0.337319
0.393644,0.558850,0.315020
0.372101,0.644347,0.365759
