alpha,phi,h
0.087150,0.564852,0.348874
0.104945,0.560748,0.340453
0.082763,0.563939,0.340018
0.116977,0.535448,0.393105
0.098781,0.557413,0.292514
0.086775,0.580179,0.277185
0.086500,0.517897,0.418974
0.097724,0.501806,0.309052
0.118418,0.545440,0.324109
0.110679,0.534515,0.340833
0.090292,0.557920,0.327320
0.132454,0.520356,0.349499
0.143612,0.540994,0.351188
0.170349,0.549903,0.333801
0.039995,0.547514,0.352658
0.195278,0.452259,0.319830
0.113622,0.505444,0.397397
0.113110,0.558056,0.345717
0.129652,0.526696,0.326581
0.100468,0.503964,0.339788
0.100200,0.515327,0.320618
0.112263,0.575995,0.389119
0.104561,0.534415,0.324768
0.165160,0.576388,0.354167
0.115501,0.525439,0.368134
0.102874,0.574286,0.300635
0.097776,0.551003,0.333338
0.077778,0.524665,0.363133
0.104575,0.540940,0.302319
0.162754,0.523971,0.356316
0.101794,0.540322,0.345313
0.082982,0.565534,0.350030
0.136713,0.531318,0.326375
0.159398,0.503274,0.385401
0.120540,0.555433,0.343562
0.089582,0.608629,0.399365
0.162907,0.510073,0.318791
0.121095,0.520566,0.290414
0.109427,0.537040,0.406553
0.072540,0.560188,0.356969
0.127059,0.512108,0.344515
0.095371,0.528610,0.359694
0.146532,0.563241,0.335136
0.120292,0.548386,0.376512
0.108876,0.552728,0.329618
0.114784,0.547430,0.365302
0.100374,0.556837,0.405093
0.132869,0.590865,0.318586
0.127023,0.502661,0.307418
0.163933,0.576779,0.353842
0.110038,0.560261,0.356369
0.132839,0.564840,0.290883
0.122508,0.577924,0.370509
0.104987,0.531400,0.333399
0.119485,0.525289,0.369090
0.132234,0.547680,0.303802
0.130045,0.546653,0.320608
0.098268,0.511427,0.309331
0.157550,0.544986,0.298685
0.139288,0.507800,0.328683
0.183867,0.564625,0.407354
0.142088,0.582018,0.375226
0.137184,0.553632,0.314515
0.119413,0.510698,0.319014
0.143144,0.541281,0.300273
0.114042,0.622384,0.387922
0.058567,0.597114,0.360732
0.090229,0.548169,0.349770
0.095101,0.576436,0.377398
0.106257,0.539641,0.338103
0.138860,0.505586,0.328925
0.097838,0.518005,0.384751
0.096023,0.569829,0.358066
0.176644,0.518830,0.349929
0.098164,0.560857,0.328593
0.133664,0.532720,0.324369
0.086568,0.526761,0.369150
0.098053,0.550782,0.363479
0.137285,0.520728,0.415709
0.114198,0.586947,0.330360
0.100587,0.514606,0.343019
0.087522,0.563814,0.380945
0.129292,0.543068,0.307574
0.110451,0.538123,0.292105
0.130307,0.513518,0.330390
0.113747,0.597237,0.369667
0.083886,0.552320,0.320121
0.112524,0.525166,0.368767
0.093284,0.550080,0.331803
0.093770,0.571187,0.380228
0.116251,0.540027,0.357740
0.151273,0.514426,0.321316
0.131429,0.533361,0.333441
0.122863,0.544289,0.334313
0.113074,0.520161,0.334001
0.106221,0.554708,0.330443
0.109248,0.579819,0.333837
0.113983,0.562748,0.301648
0.111648,0.510691,0.286012
0.122190,0.592672,0.335930
