alpha,phi,h
0.323040,0.704503,0.370790
0.325498,0.685495,0.371266
0.316245,0.728196,0.371877
0.306198,0.695152,0.429353
0.310757,0.689617,0.342712
0.276984,0.717621,0.321167
0.286744,0.671597,0.443888
0.317063,0.644635,0.354651
0.362603,0.692804,0.357091
0.329172,0.682700,0.382073
0.304115,0.723448,0.361694
0.353397,0.664960,0.383052
0.289190,0.714865,0.400235
0.369638,0.724241,0.393718
0.255774,0.703378,0.389924
0.389451,0.614899,0.377768
0.351140,0.679353,0.415187
0.300473,0.707282,0.383365
0.281761,0.694484,0.378580
0.317990,0.665143,0.377956
0.330385,0.672883,0.363580
0.326432,0.713624,0.434446
0.334790,0.680257,0.326501
0.344904,0.720283,0.409422
0.309597,0.679753,0.415556
0.313443,0.729965,0.343999
0.330132,0.669278,0.355220
0.290690,0.675725,0.421120
0.306045,0.713148,0.347144
0.379271,0.660719,0.384035
0.314573,0.689140,0.385112
0.293150,0.720292,0.386742
0.314199,0.692056,0.381646
0.382943,0.637100,0.399391
0.341119,0.712808,0.381309
0.278509,0.723689,0.436321
0.403320,0.650853,0.339131
0.344633,0.672780,0.348919
0.319704,0.663959,0.436971
0.290936,0.713741,0.385043
0.363735,0.663735,0.378021
0.308951,0.653419,0.395881
0.321783,0.707608,0.397994
0.312964,0.695824,0.421755
0.326318,0.707659,0.370712
0.327425,0.681899,0.408707
0.330812,0.699597,0.446633
0.327416,0.730610,0.362759
0.335083,0.631543,0.353657
0.397907,0.725217,0.365092
0.325786,0.718186,0.417958
0.374218,0.686129,0.326542
0.347717,0.725954,0.389239
0.282283,0.666978,0.386315
0.355533,0.669635,0.419827
0.347434,0.711983,0.351065
0.361861,0.696462,0.356594
0.324639,0.654976,0.339792
0.371965,0.698170,0.337763
0.339440,0.655678,0.372974
0.380377,0.705278,0.449066
0.358982,0.722713,0.411809
0.348435,0.700711,0.365685
0.345524,0.646665,0.349091
0.359972,0.688529,0.345821
0.334640,0.778817,0.432913
0.290538,0.740134,0.389948
0.308032,0.688125,0.381188
0.317168,0.724874,0.399713
0.336216,0.668933,0.374941
0.327588,0.669558,0.372699
0.281641,0.657912,0.395762
0.263868,0.718006,0.401450
0.408037,0.658526,0.390525
0.311806,0.707374,0.355859
0.297492,0.684065,0.361072
0.293618,0.668025,0.408847
0.330315,0.680252,0.394934
0.374907,0.674734,0.451372
0.321062,0.734828,0.365791
0.305921,0.658499,0.377840
0.323836,0.688775,0.411533
0.351976,0.691023,0.328798
0.311134,0.665897,0.305612
0.333094,0.671587,0.386232
0.347511,0.738460,0.414738
0.294156,0.699979,0.348188
0.302426,0.685336,0.416810
0.313174,0.704517,0.377289
0.320615,0.715598,0.439648
0.329503,0.670353,0.413893
0.375833,0.661328,0.342924
0.316416,0.701318,0.369552
0.307736,0.700384,0.377404
0.324547,0.656528,0.355306
0.321851,0.705467,0.356038
0.326864,0.724454,0.361250
0.325544,0.703937,0.353658
0.312542,0.655093,0.323277
0.299618,0.744707,0.364576
