alpha,phi,h
0.107042,0.690903,0.332753
0.126036,0.688645,0.329227
0.091616,0.710774,0.331590
0.119701,0.668840,0.388263
0.101662,0.689250,0.295094
0.092520,0.712430,0.270396
0.088229,0.665135,0.406349
0.100793,0.640358,0.316050
0.135969,0.681068,0.328133
0.127225,0.653530,0.323662
0.091599,0.694757,0.325523
0.143312,0.655213,0.343449
0.153567,0.676623,0.341749
0.177870,0.706606,0.341500
0.042070,0.690986,0.347090
0.204466,0.588268,0.327527
0.137845,0.645786,0.371941
0.119835,0.702428,0.326606
0.140225,0.663337,0.316431
0.107294,0.653363,0.349925
0.114706,0.651645,0.316379
0.130450,0.703954,0.397342
0.113701,0.676679,0.320519
0.183824,0.704719,0.355765
0.116817,0.665153,0.374602
0.128427,0.717181,0.295404
0.118789,0.670097,0.310953
0.086335,0.668714,0.358412
0.111689,0.677699,0.304191
0.173515,0.662032,0.329744
0.116882,0.695446,0.329856
0.103199,0.701595,0.331734
0.152362,0.682011,0.323258
0.173950,0.627247,0.365252
0.134591,0.694582,0.332235
0.093309,0.734267,0.386173
0.180188,0.634923,0.308168
0.142129,0.657230,0.292341
0.110634,0.657391,0.391201
0.082492,0.708654,0.331011
0.151799,0.642516,0.327607
0.103712,0.655331,0.355642
0.151934,0.685541,0.332221
0.128083,0.683730,0.371330
0.123558,0.678475,0.317332
0.117205,0.676411,0.360751
0.120018,0.698187,0.394255
0.137906,0.731938,0.323704
0.140871,0.620740,0.295453
0.177031,0.709979,0.354045
0.123466,0.680157,0.359528
0.157770,0.688547,0.284872
0.128886,0.703529,0.356816
0.110615,0.658401,0.317874
0.133518,0.657248,0.364848
0.143718,0.677710,0.301717
0.143861,0.692075,0.307874
0.103421,0.650463,0.304075
0.168358,0.676794,0.281885
0.151123,0.631323,0.311495
0.204172,0.696444,0.397948
0.160440,0.708574,0.359348
0.134168,0.699325,0.308323
0.140241,0.632196,0.317319
0.143699,0.691032,0.312303
0.126879,0.753756,0.385281
0.078208,0.731470,0.338432
0.110340,0.683889,0.333511
0.096784,0.716686,0.369952
0.118696,0.673742,0.324258
0.149144,0.654884,0.317342
0.102533,0.649083,0.362826
0.099593,0.712316,0.350881
0.190632,0.647381,0.341227
0.113482,0.701092,0.310990
0.139482,0.653500,0.324017
0.093982,0.675672,0.364130
0.113834,0.656667,0.348889
0.146498,0.660624,0.418443
0.121202,0.720451,0.318655
0.118169,0.648983,0.328319
0.104226,0.680867,0.371215
0.149954,0.669857,0.281615
0.119103,0.649766,0.268764
0.140847,0.658506,0.332858
0.136145,0.733820,0.365130
0.091724,0.678685,0.303058
0.116750,0.650274,0.372801
0.110029,0.669079,0.302643
0.108961,0.710680,0.374367
0.126696,0.683664,0.368827
0.160804,0.655005,0.323972
0.149994,0.679105,0.324561
0.123895,0.680751,0.336862
0.113305,0.642354,0.316276
0.117828,0.683098,0.299999
0.126362,0.707556,0.308155
0.121082,0.702388,0.296452
0.118350,0.645670,0.278391
0.132957,0.733671,0.324892
