alpha,phi,h
0.082513,0.479756,0.278902
0.106811,0.465967,0.260579
0.082962,0.480354,0.275564
0.110507,0.456017,0.332740
0.095195,0.460689,0.227353
0.087173,0.496791,0.229519
0.086744,0.447831,0.339342
0.099068,0.411622,0.238873
0.102082,0.478545,0.273524
0.109629,0.452618,0.272047
0.084406,0.472777,0.268405
0.117077,0.442237,0.282637
0.132672,0.448216,0.284359
0.169867,0.474777,0.273760
0.037137,0.458364,0.269912
0.182780,0.380332,0.271301
0.107470,0.433065,0.309802
0.100064,0.501941,0.291339
0.126880,0.449168,0.259855
0.095884,0.421570,0.283913
0.074361,0.445940,0.267483
0.109507,0.494814,0.320126
0.095065,0.456998,0.266438
0.158739,0.492465,0.286820
0.114824,0.438716,0.301941
0.108711,0.484055,0.230521
0.101787,0.465285,0.254413
0.062747,0.454756,0.303251
0.102202,0.469595,0.243615
0.154893,0.433944,0.276475
0.088491,0.457952,0.277706
0.075120,0.491771,0.282496
0.122798,0.446079,0.272625
0.145443,0.417830,0.308529
0.109039,0.473673,0.283883
0.090050,0.533708,0.335513
0.157177,0.430977,0.240776
0.114894,0.426342,0.228598
0.097935,0.455388,0.339787
0.062620,0.484903,0.285797
0.120933,0.432390,0.265029
0.081148,0.450761,0.293995
0.133954,0.469120,0.275514
0.111769,0.466842,0.313589
0.102533,0.482573,0.251839
0.109252,0.450141,0.283700
0.094856,0.479354,0.335412
0.124465,0.514270,0.265082
0.110663,0.418412,0.261796
0.141479,0.495551,0.286806
0.097065,0.493628,0.292291
0.125474,0.481181,0.221557
0.126411,0.485141,0.307063
0.085639,0.454638,0.265950
0.108190,0.440449,0.309495
0.128330,0.479429,0.252349
0.125584,0.469696,0.267622
0.091513,0.434359,0.249142
0.140488,0.462173,0.220683
0.133873,0.415620,0.266195
0.171200,0.493451,0.337832
0.126668,0.494159,0.320985
0.129303,0.480189,0.254687
0.116042,0.427118,0.253599
0.117785,0.458565,0.238705
0.104682,0.536163,0.334960
0.053936,0.515069,0.294426
0.062119,0.464250,0.271399
0.075828,0.497354,0.306676
0.096737,0.448276,0.273608
0.133582,0.447872,0.266185
0.109584,0.439925,0.295853
0.084230,0.485484,0.293596
0.171483,0.431696,0.279340
0.093820,0.488120,0.265547
0.123749,0.451096,0.260886
0.071973,0.445448,0.306753
0.093182,0.460780,0.295819
0.131329,0.452413,0.359731
0.098413,0.508319,0.279308
0.101552,0.428224,0.273186
0.079131,0.473236,0.313341
0.134903,0.458097,0.234261
0.110088,0.446639,0.210785
0.117053,0.449479,0.273464
0.095831,0.519670,0.308040
0.082040,0.471199,0.249681
0.109800,0.450710,0.310137
0.099195,0.458118,0.274108
0.087569,0.475387,0.306898
0.108356,0.457184,0.294440
0.138892,0.443474,0.263964
0.131770,0.467278,0.271678
0.115593,0.470953,0.259437
0.102654,0.444442,0.278927
0.095392,0.460218,0.267381
0.099735,0.478452,0.271577
0.090097,0.473119,0.242350
0.102650,0.432059,0.232833
0.119596,0.517146,0.263628
