alpha,phi,h
0.490974,0.628189,0.373282
0.508654,0.622800,0.372751
0.478867,0.669044,0.409762
0.469818,0.634529,0.442730
0.470531,0.651731,0.362038
0.444433,0.684773,0.317107
0.463164,0.624272,0.463945
0.465718,0.595897,0.382228
0.528291,0.647907,0.385723
0.497684,0.620520,0.378533
0.462340,0.664952,0.390263
0.516247,0.602448,0.401103
0.453497,0.664211,0.430458
0.563364,0.664688,0.401385
0.429486,0.645960,0.409164
0.547838,0.560957,0.406201
0.494937,0.626524,0.460879
0.492191,0.659559,0.405270
0.453386,0.635342,0.393814
0.477578,0.621495,0.399593
0.475969,0.613499,0.401551
0.501112,0.659485,0.455077
0.491170,0.622779,0.358299
0.509758,0.668529,0.422374
0.463891,0.630862,0.446653
0.472141,0.687974,0.373829
0.485394,0.612012,0.378505
0.472735,0.625342,0.418636
0.472550,0.666433,0.361434
0.559674,0.601620,0.375512
0.479114,0.642281,0.398664
0.455451,0.674748,0.392262
0.508316,0.645252,0.369179
0.544233,0.587644,0.420628
0.506112,0.652818,0.403758
0.433653,0.709078,0.472143
0.563807,0.589020,0.326562
0.490889,0.632306,0.387266
0.491363,0.631222,0.480193
0.448966,0.659271,0.416162
0.537465,0.589805,0.381833
0.475096,0.608043,0.424858
0.506749,0.646687,0.406350
0.466592,0.641571,0.439862
0.498527,0.647967,0.375319
0.492752,0.651389,0.440259
0.472547,0.661367,0.485387
0.506407,0.661328,0.364867
0.497752,0.580859,0.368342
0.548132,0.682534,0.401460
0.495345,0.645036,0.428770
0.508312,0.655869,0.381096
0.522420,0.650960,0.392511
0.474808,0.603150,0.387858
0.519296,0.623107,0.439371
0.497122,0.665178,0.398887
0.511855,0.665671,0.384577
0.472367,0.613723,0.379362
0.547204,0.628178,0.355330
0.481232,0.604004,0.399504
0.556994,0.650621,0.455427
0.531111,0.664600,0.422783
0.508611,0.649666,0.396131
0.493645,0.604567,0.401658
0.519372,0.637711,0.367242
0.504505,0.719879,0.465705
0.454212,0.690569,0.414285
0.473969,0.643744,0.415124
0.476543,0.664839,0.426039
0.491577,0.620905,0.388539
0.473331,0.633823,0.424327
0.448448,0.610401,0.414681
0.436521,0.665475,0.412625
0.567958,0.602103,0.406586
0.487190,0.652503,0.372310
0.453566,0.630490,0.400150
0.460066,0.623255,0.450483
0.474867,0.654859,0.431559
0.522230,0.624181,0.477988
0.470630,0.688735,0.390758
0.478741,0.624253,0.387915
0.490666,0.636396,0.418494
0.519835,0.648597,0.335435
0.476831,0.628674,0.318906
0.523419,0.605680,0.405262
0.497408,0.695541,0.445395
0.475413,0.652562,0.347632
0.459253,0.616784,0.442862
0.473671,0.652097,0.396903
0.479115,0.668386,0.473826
0.481520,0.644962,0.448403
0.530479,0.629294,0.367110
0.491436,0.649351,0.355467
0.484997,0.663520,0.403317
0.474045,0.615883,0.388178
0.507063,0.627053,0.348026
0.482035,0.685193,0.399352
0.471117,0.660314,0.380285
0.476377,0.612405,0.336877
0.457779,0.699205,0.384339
