alpha,phi,h
0.229051,0.571804,0.286559
0.244762,0.547302,0.282425
0.229799,0.567923,0.287902
0.229367,0.555359,0.336305
0.242778,0.551532,0.243223
0.202267,0.589121,0.232230
0.218207,0.529395,0.344292
0.242881,0.510184,0.261791
0.266385,0.560118,0.269489
0.240029,0.557096,0.289885
0.226784,0.571045,0.285210
0.274148,0.528066,0.294334
0.225864,0.558154,0.300734
0.320660,0.565870,0.276865
0.194096,0.553061,0.288594
0.294594,0.482861,0.285522
0.244125,0.503284,0.368266
0.240181,0.569869,0.286983
0.221013,0.548522,0.269226
0.237397,0.525741,0.286266
0.234424,0.530536,0.273080
0.258155,0.568405,0.338328
0.231997,0.548420,0.276863
0.259752,0.591310,0.311071
0.233563,0.530442,0.326753
0.237999,0.599306,0.257337
0.253502,0.543055,0.261346
0.212250,0.538122,0.317506
0.236474,0.567652,0.247580
0.300682,0.523960,0.284332
0.227687,0.554330,0.285477
0.223525,0.591074,0.297444
0.252324,0.553396,0.280614
0.299042,0.512272,0.323639
0.241106,0.560995,0.289743
0.206173,0.594778,0.341790
0.317806,0.501158,0.245184
0.257033,0.534619,0.251249
0.228528,0.548304,0.354617
0.221150,0.574516,0.293484
0.271967,0.521457,0.293885
0.242545,0.536738,0.300745
0.257734,0.562944,0.297821
0.235337,0.572327,0.316134
0.251390,0.571641,0.264661
0.248637,0.545849,0.294963
0.247077,0.558614,0.348746
0.243743,0.595652,0.277042
0.255325,0.503609,0.256770
0.293097,0.594511,0.315232
0.247024,0.572793,0.316245
0.288473,0.553154,0.235148
0.260807,0.566094,0.308871
0.211299,0.532945,0.294398
0.262377,0.537145,0.322552
0.262444,0.574660,0.276188
0.274517,0.560860,0.271029
0.231870,0.522860,0.258004
0.292880,0.546669,0.235356
0.258348,0.515585,0.277262
0.289964,0.581753,0.357696
0.275756,0.583309,0.325375
0.268624,0.571356,0.267657
0.250794,0.519818,0.273911
0.273397,0.539175,0.246429
0.250398,0.629513,0.355456
0.207769,0.600390,0.300651
0.232647,0.551986,0.285485
0.234721,0.591486,0.318998
0.241184,0.546407,0.292836
0.246072,0.536152,0.289701
0.211142,0.526449,0.309880
0.195632,0.576043,0.304856
0.314939,0.517382,0.295153
0.240536,0.568740,0.267683
0.220787,0.558635,0.279216
0.213118,0.536468,0.329133
0.254237,0.547875,0.310094
0.270531,0.536985,0.366720
0.228273,0.597335,0.285615
0.228307,0.525451,0.292709
0.227622,0.565547,0.330769
0.271482,0.553538,0.259143
0.236898,0.540893,0.231204
0.266706,0.530725,0.287234
0.256890,0.603633,0.324268
0.223952,0.564879,0.266086
0.231144,0.542169,0.322285
0.242894,0.557763,0.285337
0.246862,0.568838,0.334736
0.254208,0.555081,0.328768
0.264914,0.537649,0.268857
0.228876,0.564849,0.278292
0.226100,0.569668,0.279115
0.245820,0.538724,0.287271
0.236270,0.560393,0.270889
0.252255,0.585334,0.282370
0.240180,0.575019,0.248390
0.236500,0.527669,0.239222
0.222106,0.605307,0.263835
