alpha,phi,h
0.206355,0.538950,0.228315
0.211645,0.535774,0.216826
0.199329,0.546331,0.229107
0.210476,0.510034,0.265817
0.213919,0.511086,0.194127
0.161269,0.570241,0.195664
0.165464,0.515296,0.299969
0.194226,0.476334,0.203400
0.220836,0.541973,0.219812
0.220660,0.520950,0.206336
0.195305,0.551108,0.223438
0.226789,0.505263,0.233710
0.203387,0.528077,0.240676
0.277924,0.549311,0.230877
0.145326,0.522683,0.232111
0.268477,0.449797,0.217184
0.209994,0.475364,0.284437
0.203442,0.565793,0.228376
0.194882,0.515581,0.223794
0.206371,0.510596,0.234644
0.194372,0.520266,0.232526
0.216998,0.551379,0.283223
0.216206,0.522264,0.191658
0.237575,0.564492,0.240930
0.203219,0.520285,0.258819
0.208620,0.579102,0.207642
0.209302,0.526457,0.205451
0.177354,0.518474,0.261580
0.203857,0.540055,0.188125
0.257666,0.511212,0.231972
0.198254,0.538894,0.225794
0.176869,0.571611,0.240661
0.203760,0.523213,0.211262
0.257341,0.484284,0.264930
0.218293,0.543297,0.226141
0.178711,0.586620,0.285175
0.271021,0.494668,0.207204
0.225407,0.498380,0.198766
0.188964,0.529425,0.301048
0.177570,0.560234,0.241375
0.240664,0.494306,0.216192
0.201531,0.512704,0.247304
0.225704,0.550382,0.231455
0.197527,0.540401,0.261749
0.208738,0.541628,0.210880
0.204395,0.519313,0.248141
0.208781,0.544128,0.287957
0.209371,0.561526,0.220416
0.219922,0.480652,0.203338
0.267743,0.570666,0.228425
0.210415,0.555409,0.248973
0.246328,0.537762,0.193558
0.239338,0.545435,0.229479
0.179435,0.515910,0.218810
0.229324,0.506930,0.257837
0.231352,0.545986,0.218213
0.239580,0.553943,0.204508
0.194683,0.508626,0.209345
0.263741,0.512532,0.193233
0.219277,0.491305,0.212463
0.248070,0.570596,0.293000
0.241609,0.565203,0.261329
0.237095,0.552917,0.210693
0.214444,0.485216,0.215617
0.220980,0.526241,0.206992
0.213974,0.606373,0.285333
0.166225,0.586365,0.243834
0.185833,0.527707,0.225053
0.211345,0.563176,0.258909
0.210435,0.517714,0.230640
0.217969,0.512071,0.223029
0.182903,0.502967,0.245310
0.154481,0.555578,0.246827
0.288109,0.496876,0.248023
0.209130,0.556054,0.215884
0.183397,0.536516,0.222011
0.177832,0.519729,0.258137
0.217196,0.525524,0.249229
0.246614,0.507444,0.284904
0.190524,0.575484,0.233081
0.210665,0.492221,0.206411
0.204867,0.541196,0.252450
0.239662,0.521074,0.202659
0.208644,0.510774,0.171778
0.219754,0.492568,0.234533
0.225381,0.580184,0.260116
0.194311,0.538233,0.214797
0.195642,0.512213,0.259815
0.197246,0.540263,0.230728
0.206173,0.552654,0.270020
0.212076,0.525929,0.253969
0.247109,0.515480,0.215544
0.195056,0.555191,0.212758
0.191532,0.547705,0.215397
0.205746,0.519912,0.226551
0.174710,0.538337,0.216617
0.207302,0.551802,0.221717
0.200046,0.554190,0.190604
0.195675,0.495511,0.196373
0.183724,0.596958,0.218192
