alpha,phi,h
0.124076,0.637843,0.286481
0.110655,0.638692,0.281536
0.113689,0.638496,0.276626
0.138889,0.606472,0.318614
0.126310,0.595805,0.231038
0.090366,0.667133,0.229410
0.092984,0.614943,0.357397
0.115179,0.575166,0.259081
0.128970,0.636763,0.277973
0.132101,0.604756,0.275834
0.114914,0.636770,0.272678
0.155292,0.599544,0.281875
0.163103,0.619593,0.286454
0.191930,0.642491,0.279770
0.061870,0.626098,0.290679
0.195549,0.544751,0.294484
0.143760,0.591117,0.314045
0.128634,0.652134,0.271443
0.145201,0.624901,0.271310
0.118553,0.604080,0.281797
0.119738,0.598053,0.270817
0.145984,0.637933,0.334111
0.142255,0.612551,0.251854
0.182544,0.657450,0.301551
0.125331,0.612624,0.318324
0.141307,0.665242,0.237227
0.124077,0.615261,0.262307
0.086542,0.594911,0.300428
0.126773,0.629265,0.239741
0.172905,0.604069,0.289242
0.126681,0.628856,0.265895
0.102603,0.667284,0.287406
0.142750,0.608844,0.272174
0.184054,0.577702,0.309696
0.140590,0.642515,0.279049
0.099873,0.683039,0.332218
0.200933,0.579838,0.242373
0.135779,0.604968,0.242310
0.116552,0.616430,0.336737
0.091190,0.653229,0.283197
0.151624,0.599870,0.284770
0.114665,0.602506,0.298894
0.157505,0.625572,0.280759
0.133939,0.638614,0.318147
0.123020,0.632679,0.256596
0.127435,0.604584,0.292980
0.131214,0.638604,0.343516
0.144960,0.678696,0.272021
0.138730,0.571430,0.251912
0.195531,0.658623,0.288245
0.123399,0.644457,0.308925
0.169921,0.627542,0.221732
0.147585,0.647873,0.298418
0.111267,0.613045,0.281356
0.144748,0.610732,0.306807
0.141232,0.646127,0.261495
0.154839,0.626355,0.264554
0.119377,0.593013,0.265035
0.180404,0.612073,0.223961
0.154360,0.582658,0.260076
0.191705,0.651424,0.351046
0.158361,0.658909,0.307874
0.139282,0.645410,0.262707
0.133719,0.585422,0.260681
0.132831,0.617171,0.245050
0.139442,0.700841,0.324522
0.081837,0.676135,0.297748
0.105524,0.635587,0.276880
0.121403,0.661445,0.306542
0.124337,0.605911,0.270347
0.152848,0.594690,0.256294
0.104980,0.601110,0.326232
0.100634,0.656571,0.314300
0.205606,0.581755,0.286071
0.121384,0.652478,0.266979
0.134152,0.629035,0.275378
0.098340,0.617540,0.313290
0.124295,0.611553,0.302597
0.154363,0.605072,0.355642
0.120329,0.667263,0.269921
0.130128,0.599642,0.269914
0.104603,0.640063,0.323066
0.151469,0.608015,0.240172
0.131931,0.606715,0.225892
0.140420,0.614682,0.303676
0.139535,0.680203,0.312524
0.110261,0.630531,0.248121
0.122356,0.606806,0.311660
0.114088,0.637538,0.279694
0.130578,0.645254,0.318722
0.132850,0.618266,0.304838
0.169928,0.598377,0.251729
0.142546,0.633075,0.279812
0.130909,0.625447,0.273292
0.115142,0.601646,0.273767
0.124546,0.641442,0.254226
0.132716,0.655527,0.266028
0.130430,0.645624,0.237974
0.113490,0.592835,0.229627
0.137474,0.685591,0.282282
