alpha,phi,h
0.245580,0.657258,0.324734
0.271987,0.650773,0.301192
0.231976,0.673157,0.335922
0.242690,0.644878,0.386067
0.251900,0.655089,0.292739
0.212302,0.676456,0.254736
0.224911,0.637740,0.399774
0.247890,0.590373,0.318553
0.286251,0.650720,0.307279
0.261506,0.624195,0.303937
0.231777,0.661699,0.299338
0.274839,0.619149,0.330555
0.238065,0.661822,0.349224
0.339969,0.647745,0.310798
0.190183,0.639499,0.321156
0.320589,0.565433,0.325124
0.262234,0.610734,0.395989
0.234314,0.666366,0.326062
0.229049,0.642541,0.312469
0.251251,0.614026,0.310784
0.248861,0.619130,0.302604
0.260044,0.666715,0.378335
0.266152,0.633593,0.276661
0.279520,0.668438,0.344070
0.251551,0.635799,0.355036
0.253170,0.696631,0.287119
0.263705,0.626320,0.295399
0.213597,0.630171,0.357275
0.245125,0.655181,0.290226
0.320440,0.617119,0.324042
0.231611,0.656249,0.335331
0.229253,0.693240,0.296515
0.258766,0.649290,0.315273
0.312437,0.606301,0.351402
0.274936,0.666052,0.322921
0.201191,0.700573,0.389781
0.330443,0.625192,0.281313
0.266002,0.619952,0.302334
0.245598,0.629314,0.401528
0.226312,0.662869,0.334414
0.303269,0.602890,0.299601
0.245968,0.624320,0.344139
0.269780,0.649514,0.322296
0.248648,0.652251,0.359740
0.253959,0.665389,0.313005
0.257717,0.654456,0.352701
0.245072,0.680945,0.387512
0.263090,0.692073,0.304574
0.250577,0.591217,0.310795
0.302345,0.684605,0.345261
0.272951,0.660239,0.338619
0.294427,0.648611,0.278065
0.289122,0.647702,0.334313
0.231696,0.617845,0.322671
0.277820,0.629649,0.370955
0.268593,0.665766,0.314711
0.283724,0.665168,0.296474
0.245483,0.636970,0.294407
0.312082,0.640063,0.272341
0.258943,0.607995,0.319886
0.312158,0.680488,0.403127
0.297667,0.660882,0.353909
0.281126,0.653801,0.312450
0.264643,0.610096,0.312826
0.271813,0.639557,0.299026
0.251034,0.736825,0.396482
0.221159,0.691551,0.335478
0.244036,0.642746,0.333516
0.253400,0.673154,0.346893
0.254904,0.630692,0.324475
0.248664,0.628302,0.326328
0.230330,0.618792,0.325110
0.213038,0.676043,0.334266
0.338261,0.603283,0.321444
0.246075,0.664370,0.295341
0.235225,0.628068,0.333159
0.228667,0.645080,0.361003
0.252863,0.648556,0.342439
0.276316,0.632260,0.411885
0.244865,0.688710,0.311502
0.237829,0.623774,0.320242
0.253861,0.660151,0.341303
0.284802,0.656252,0.276020
0.263895,0.628721,0.238144
0.286078,0.622482,0.298107
0.269998,0.692657,0.356401
0.216480,0.670805,0.305804
0.221346,0.628512,0.366707
0.240605,0.654381,0.330114
0.249181,0.668802,0.375555
0.270185,0.632558,0.357732
0.292615,0.644354,0.303355
0.227847,0.669870,0.306312
0.233936,0.663749,0.317081
0.263593,0.611122,0.293184
0.262505,0.649945,0.293892
0.247294,0.691537,0.316692
0.257055,0.643216,0.286086
0.243945,0.615958,0.280792
0.216305,0.703270,0.310349
