alpha,phi,h
0.252712,0.557185,0.353533
0.268095,0.561923,0.345194
0.249902,0.565070,0.348580
0.253520,0.547365,0.395417
0.259993,0.552354,0.297089
0.214929,0.603909,0.297838
0.234220,0.540486,0.417357
0.254146,0.510957,0.324863
0.284147,0.563290,0.339939
0.265034,0.535290,0.332313
0.243912,0.573339,0.343625
0.296096,0.518790,0.369405
0.234149,0.568447,0.368071
0.327223,0.574240,0.358349
0.197842,0.555398,0.350943
0.312307,0.481528,0.350878
0.276827,0.524913,0.396406
0.256488,0.575940,0.355879
0.231835,0.552314,0.335400
0.255305,0.519272,0.353581
0.252310,0.533018,0.333299
0.266858,0.571776,0.405170
0.264705,0.543066,0.333342
0.280974,0.586235,0.379357
0.245307,0.549717,0.396065
0.255424,0.604642,0.319845
0.269970,0.534239,0.320838
0.225292,0.547600,0.385902
0.253351,0.572025,0.320116
0.317263,0.529907,0.342682
0.244760,0.566483,0.355617
0.236922,0.586510,0.349213
0.277008,0.548079,0.333683
0.315749,0.504661,0.375666
0.265570,0.567474,0.357832
0.219077,0.606835,0.416228
0.334307,0.507327,0.324335
0.268308,0.530876,0.329516
0.253627,0.558520,0.423669
0.236156,0.577033,0.358055
0.304007,0.523623,0.339851
0.253344,0.527705,0.369146
0.273303,0.579237,0.360178
0.241796,0.552494,0.393316
0.262791,0.562530,0.345234
0.281831,0.534973,0.365134
0.256396,0.570057,0.414960
0.260936,0.589327,0.337847
0.259744,0.499679,0.318137
0.319875,0.584940,0.376122
0.254584,0.568534,0.376150
0.306169,0.550473,0.304927
0.291081,0.562031,0.355274
0.232731,0.537696,0.349806
0.277548,0.531458,0.381032
0.289241,0.574096,0.337924
0.295013,0.567172,0.337012
0.257823,0.540244,0.319166
0.311689,0.552698,0.313339
0.260724,0.527568,0.338953
0.311268,0.597104,0.422907
0.299934,0.581638,0.387941
0.276609,0.562965,0.337803
0.275298,0.518469,0.351498
0.275904,0.556957,0.321801
0.274659,0.632166,0.419484
0.231701,0.601384,0.355107
0.243495,0.551603,0.360457
0.263462,0.586115,0.367728
0.264880,0.546877,0.357255
0.271517,0.535985,0.343592
0.243255,0.524898,0.365455
0.222629,0.575452,0.365405
0.343686,0.517807,0.348271
0.252330,0.580426,0.333421
0.240927,0.545277,0.345248
0.237729,0.551024,0.389413
0.260757,0.549119,0.363346
0.291717,0.540194,0.434212
0.252254,0.598190,0.347621
0.266967,0.525351,0.336391
0.255671,0.561841,0.387610
0.288441,0.559638,0.315879
0.260593,0.528020,0.289193
0.297016,0.526507,0.356695
0.278244,0.605116,0.393723
0.237364,0.568008,0.324469
0.243412,0.551433,0.385536
0.256466,0.567211,0.350008
0.260140,0.561867,0.392354
0.265058,0.550243,0.383039
0.292687,0.538125,0.344580
0.237002,0.570657,0.345460
0.240505,0.577534,0.354603
0.257565,0.536585,0.349982
0.256184,0.552056,0.326893
0.269999,0.576979,0.339966
0.250632,0.578369,0.318057
0.258423,0.531725,0.311768
0.229200,0.616364,0.327008
