alpha,phi,h
0.148419,0.615701,0.311583
0.151804,0.622342,0.319209
0.118399,0.653926,0.320221
0.150905,0.619454,0.360222
0.136833,0.621215,0.268863
0.108553,0.638805,0.256779
0.112471,0.611879,0.377416
0.144146,0.558605,0.271736
0.157132,0.637120,0.306622
0.145742,0.595801,0.307040
0.136443,0.632539,0.309118
0.184600,0.584221,0.308363
0.169136,0.592561,0.324805
0.208891,0.632080,0.305745
0.094055,0.603707,0.322447
0.218161,0.529931,0.322547
0.161594,0.586267,0.354126
0.154735,0.631859,0.301577
0.158828,0.598810,0.296138
0.139346,0.580951,0.317874
0.154179,0.577714,0.284989
0.165973,0.623674,0.356847
0.144858,0.620119,0.284121
0.196730,0.632146,0.330653
0.162206,0.586238,0.325313
0.144779,0.661446,0.287861
0.144763,0.618803,0.289620
0.117471,0.580870,0.333732
0.132809,0.620326,0.275227
0.210739,0.590983,0.318097
0.139020,0.609937,0.303583
0.142347,0.635091,0.302080
0.156937,0.609537,0.304845
0.205348,0.565189,0.342764
0.163338,0.612194,0.307965
0.120298,0.655672,0.364207
0.219810,0.567756,0.284202
0.161533,0.582671,0.269775
0.140118,0.595967,0.368399
0.125149,0.618779,0.325416
0.180660,0.584366,0.315509
0.135589,0.593868,0.331152
0.180986,0.619996,0.311542
0.152689,0.610731,0.345660
0.154508,0.623122,0.288653
0.150779,0.616430,0.330224
0.150042,0.637693,0.377552
0.163309,0.641060,0.298852
0.156288,0.567870,0.276915
0.216712,0.644990,0.319550
0.150452,0.636703,0.343102
0.190726,0.635376,0.264865
0.175668,0.636627,0.339388
0.128192,0.594371,0.317864
0.186752,0.572906,0.335311
0.178715,0.611451,0.280454
0.190761,0.607015,0.278607
0.147024,0.563900,0.274510
0.200089,0.592226,0.264438
0.165393,0.569907,0.303707
0.214895,0.627980,0.378628
0.179388,0.631279,0.335624
0.178170,0.625136,0.287494
0.162252,0.567449,0.302491
0.187152,0.603783,0.267200
0.163020,0.680680,0.360964
0.098449,0.667010,0.326858
0.135770,0.613455,0.312799
0.140777,0.664310,0.342506
0.146574,0.597437,0.314247
0.176708,0.581126,0.287785
0.119708,0.599126,0.353125
0.130313,0.633600,0.325333
0.220961,0.600715,0.324304
0.150819,0.624801,0.295629
0.157904,0.595608,0.298455
0.130030,0.590742,0.339785
0.147995,0.614883,0.321466
0.175827,0.605875,0.389475
0.140620,0.652941,0.306119
0.134489,0.588932,0.313623
0.141834,0.618241,0.348832
0.174457,0.606357,0.282769
0.139496,0.607748,0.243550
0.159334,0.592058,0.321738
0.162345,0.646726,0.339467
0.127700,0.609321,0.287536
0.137455,0.600971,0.349159
0.144095,0.629883,0.297541
0.137132,0.640040,0.365122
0.146654,0.617710,0.340102
0.182609,0.586155,0.294677
0.159844,0.632429,0.312059
0.145497,0.624721,0.307246
0.152662,0.588069,0.300118
0.138374,0.622327,0.292034
0.136297,0.667834,0.318507
0.141046,0.627467,0.280914
0.138946,0.573335,0.252368
0.158018,0.646534,0.291718
