alpha,phi,h
0.194741,0.605782,0.280651
0.197117,0.600686,0.277347
0.176911,0.623539,0.293882
0.182543,0.595635,0.334635
0.181410,0.606995,0.247794
0.149124,0.635426,0.228840
0.147515,0.590263,0.364786
0.183419,0.545613,0.264552
0.213803,0.602949,0.277833
0.192032,0.582699,0.277054
0.169308,0.635453,0.277901
0.220570,0.578887,0.283789
0.188713,0.604356,0.306859
0.253860,0.614279,0.285716
0.126921,0.597267,0.290396
0.257310,0.514864,0.276724
0.200710,0.570223,0.339052
0.183341,0.619448,0.291149
0.182425,0.591477,0.280649
0.182757,0.577841,0.293433
0.183087,0.586311,0.259223
0.196417,0.618633,0.340485
0.212599,0.582607,0.229247
0.218182,0.632973,0.315184
0.183059,0.582529,0.311361
0.183928,0.633530,0.250064
0.201122,0.586119,0.267794
0.155827,0.577710,0.323917
0.181962,0.608020,0.251019
0.254592,0.574001,0.291116
0.176049,0.607434,0.291631
0.174149,0.630372,0.275155
0.198837,0.594295,0.272187
0.255821,0.551954,0.316944
0.209745,0.614506,0.288760
0.155807,0.654561,0.354133
0.262201,0.569051,0.243022
0.198155,0.585860,0.247363
0.168900,0.587479,0.357562
0.152974,0.617093,0.302944
0.226212,0.570997,0.283398
0.185575,0.575668,0.316060
0.195802,0.617488,0.295455
0.185714,0.608374,0.325187
0.196127,0.624159,0.267564
0.196207,0.605839,0.306997
0.186551,0.609722,0.355658
0.200457,0.640960,0.274961
0.190953,0.541044,0.262681
0.252980,0.635787,0.301893
0.212541,0.618187,0.293367
0.224921,0.613534,0.244500
0.209871,0.624340,0.314541
0.157233,0.580259,0.278383
0.218998,0.573934,0.325769
0.206683,0.612220,0.276084
0.223414,0.611319,0.264929
0.184008,0.567384,0.259336
0.240697,0.591065,0.246475
0.198293,0.563978,0.280251
0.244914,0.627419,0.354165
0.220766,0.632360,0.321129
0.218779,0.617875,0.275178
0.205804,0.560553,0.270456
0.220344,0.590118,0.256106
0.196181,0.677929,0.348296
0.145088,0.651789,0.303459
0.177369,0.607635,0.291070
0.188852,0.640872,0.316426
0.188029,0.578968,0.296669
0.204320,0.583207,0.275952
0.156931,0.572972,0.312444
0.147297,0.638310,0.301063
0.284639,0.556752,0.289597
0.197006,0.620450,0.262000
0.175485,0.601535,0.279882
0.165237,0.584595,0.329987
0.194826,0.584783,0.308287
0.219274,0.578864,0.372019
0.184245,0.639795,0.280029
0.162862,0.576015,0.280928
0.182636,0.597313,0.317566
0.221345,0.599755,0.252650
0.186811,0.591821,0.211722
0.219973,0.562465,0.285709
0.208002,0.657085,0.318552
0.166453,0.595988,0.265491
0.168443,0.596879,0.320987
0.173464,0.609991,0.291197
0.187828,0.624146,0.337936
0.190946,0.591536,0.316906
0.243451,0.584278,0.252329
0.187159,0.616193,0.277149
0.167135,0.612940,0.285705
0.194820,0.572422,0.273531
0.165845,0.623133,0.275672
0.181267,0.642525,0.282075
0.189387,0.620685,0.240623
0.172413,0.566639,0.241548
0.173272,0.650959,0.279910
