alpha,phi,h
0.210087,0.729257,0.341229
0.232774,0.708694,0.333750
0.194848,0.741039,0.361013
0.218746,0.718071,0.398743
0.207194,0.720458,0.312786
0.178086,0.735098,0.281360
0.175530,0.703502,0.429594
0.220271,0.665886,0.323662
0.252512,0.741265,0.334805
0.227747,0.694172,0.326426
0.208721,0.738691,0.339769
0.242415,0.687168,0.358967
0.208693,0.724696,0.371861
0.278725,0.741414,0.355600
0.163317,0.711209,0.351546
0.276121,0.639841,0.361435
0.228952,0.708086,0.405509
0.212235,0.734900,0.345959
0.209588,0.721182,0.338405
0.224290,0.682144,0.348668
0.231283,0.691209,0.329292
0.239770,0.730312,0.403598
0.224005,0.714049,0.325558
0.268627,0.740977,0.370586
0.211617,0.703813,0.387779
0.224259,0.764638,0.317378
0.227545,0.704378,0.324313
0.187167,0.693593,0.375595
0.224046,0.707005,0.304616
0.292501,0.672013,0.345906
0.218753,0.707813,0.339704
0.204084,0.727820,0.354325
0.216782,0.718676,0.354849
0.284256,0.674105,0.378776
0.244275,0.723126,0.348141
0.192572,0.748208,0.406665
0.311007,0.668304,0.313298
0.238840,0.713921,0.318769
0.212569,0.713120,0.428764
0.191433,0.740310,0.361865
0.267103,0.676254,0.335808
0.204229,0.712599,0.373502
0.244810,0.726562,0.359189
0.220074,0.720700,0.378731
0.225297,0.721694,0.339628
0.211613,0.721809,0.367563
0.203090,0.749853,0.423100
0.232164,0.741254,0.339334
0.210921,0.673827,0.330328
0.282625,0.744767,0.364017
0.245798,0.761238,0.357265
0.261456,0.721874,0.307219
0.255896,0.748359,0.376758
0.194161,0.694129,0.349038
0.239175,0.707787,0.396920
0.242230,0.724910,0.330581
0.265098,0.734255,0.326750
0.220165,0.675758,0.310301
0.281133,0.703257,0.291446
0.240990,0.678586,0.337444
0.282524,0.739022,0.421070
0.256304,0.737537,0.382280
0.247469,0.735611,0.339382
0.237134,0.690533,0.337181
0.259721,0.699337,0.307166
0.242725,0.792188,0.397415
0.179609,0.776398,0.378053
0.220927,0.707617,0.338321
0.219534,0.754388,0.383011
0.228263,0.695878,0.349777
0.233320,0.690795,0.337967
0.186394,0.689019,0.366091
0.162474,0.749200,0.373599
0.294825,0.701761,0.365288
0.220636,0.731135,0.329857
0.212348,0.700866,0.339712
0.199816,0.690460,0.380448
0.220099,0.712294,0.359438
0.238669,0.718438,0.435802
0.225825,0.750305,0.335436
0.196141,0.711483,0.358270
0.223417,0.705512,0.368423
0.260531,0.719433,0.303377
0.202960,0.713652,0.275026
0.255445,0.695259,0.349565
0.242495,0.758733,0.382499
0.186466,0.734915,0.330191
0.194003,0.712247,0.398936
0.207628,0.730676,0.339434
0.203030,0.748206,0.408102
0.227568,0.725423,0.389667
0.264172,0.697719,0.331364
0.212329,0.734979,0.350363
0.198163,0.753397,0.346261
0.220062,0.695516,0.344882
0.228156,0.716591,0.313047
0.213531,0.744106,0.351403
0.213456,0.735854,0.308802
0.228497,0.677674,0.282960
0.198422,0.766679,0.335262
