alpha,phi,h
0.041873,0.492406,0.256981
0.069804,0.483281,0.257602
0.057292,0.481633,0.245362
0.080062,0.466045,0.320042
0.053874,0.459418,0.226534
0.052448,0.515677,0.231300
0.053003,0.442389,0.347500
0.056293,0.420711,0.238044
0.077768,0.488254,0.251694
0.078132,0.449088,0.239846
0.064584,0.490168,0.247402
0.080871,0.445768,0.273430
0.103499,0.463384,0.277728
0.135595,0.484282,0.263465
0.004100,0.467923,0.272175
0.152314,0.384764,0.253281
0.076679,0.425696,0.287690
0.081225,0.516351,0.266076
0.098745,0.461065,0.247037
0.067156,0.434655,0.263897
0.042559,0.464860,0.262114
0.085541,0.502710,0.319798
0.074747,0.466119,0.252015
0.133675,0.507810,0.279414
0.083773,0.460511,0.303267
0.076706,0.506320,0.231125
0.078309,0.479391,0.252450
0.044131,0.454939,0.279229
0.069408,0.467995,0.219086
0.100299,0.456104,0.259946
0.063842,0.470954,0.263005
0.038184,0.511883,0.280258
0.096804,0.448046,0.253248
0.106052,0.434319,0.298361
0.089788,0.473904,0.265799
0.069911,0.545475,0.316450
0.117464,0.452092,0.241039
0.084943,0.440462,0.220961
0.079313,0.459245,0.325806
0.036395,0.497796,0.265621
0.088265,0.450749,0.271324
0.044185,0.466501,0.289417
0.104493,0.486540,0.260579
0.082587,0.487457,0.298822
0.070825,0.490293,0.252641
0.079930,0.444817,0.276742
0.066393,0.490352,0.309863
0.098056,0.511732,0.251842
0.086074,0.439953,0.242407
0.098868,0.519565,0.277502
0.049015,0.506809,0.285435
0.087289,0.495191,0.221155
0.092106,0.492324,0.289746
0.056536,0.468666,0.255098
0.080549,0.451230,0.292863
0.056813,0.494027,0.252161
0.100923,0.483251,0.255695
0.076949,0.436699,0.231450
0.089870,0.479802,0.223872
0.099945,0.425067,0.239107
0.140372,0.505084,0.324006
0.104909,0.504541,0.297292
0.081560,0.495746,0.237529
0.091596,0.431991,0.238259
0.084235,0.467924,0.236491
0.071082,0.541720,0.315832
0.016289,0.531710,0.271304
0.038576,0.474668,0.261428
0.043962,0.513210,0.297013
0.074906,0.457467,0.262291
0.117770,0.434006,0.245078
0.057527,0.452054,0.317148
0.054617,0.497937,0.279109
0.137662,0.435011,0.260571
0.053783,0.506877,0.258675
0.097864,0.456424,0.256302
0.022808,0.455813,0.287124
0.071220,0.465628,0.284016
0.104748,0.460755,0.350960
0.078798,0.527340,0.261701
0.076726,0.437934,0.254984
0.046946,0.485345,0.291261
0.068441,0.471561,0.241233
0.079471,0.462780,0.219310
0.096751,0.462226,0.274364
0.067627,0.538233,0.295236
0.056711,0.480246,0.251074
0.083133,0.450437,0.294854
0.057777,0.486802,0.253148
0.065925,0.496402,0.306515
0.088594,0.464601,0.279882
0.112051,0.454136,0.257972
0.104116,0.473568,0.255842
0.086548,0.472165,0.253895
0.066646,0.464711,0.262119
0.062416,0.488390,0.262581
0.073524,0.483546,0.257532
0.062042,0.491127,0.234654
0.074801,0.429405,0.228624
0.089007,0.534553,0.252533
