alpha,phi,h
0.061905,0.334133,0.224500
0.406123,0.533979,0.443971
0.142857,0.837550,0.217800
0.360714,0.892837,0.050975
0.146939,0.873636,0.040300
0.076190,0.915908,0.312867
0.323810,0.857350,0.196700
0.120408,0.789843,0.396643
0.180000,0.841430,0.352480
0.185714,0.793162,0.351075
0.262857,0.533980,0.298640
0.021429,0.990563,0.219750
0.200000,0.838467,0.062067
0.061905,0.525083,0.761367
0.060714,0.531700,0.230025
0.097143,0.815420,0.064040
0.108571,0.659530,0.433480
0.042857,0.838325,0.279300
0.110204,0.919850,0.288429
0.376191,0.826400,0.278200
0.071428,0.990833,0.079800
0.265080,0.953294,0.027956
0.071429,0.482833,0.547383
0.400000,0.447500,0.421600
0.073214,0.968056,0.200263
0.039683,0.939489,0.268100
0.203571,0.765813,0.271225
0.125714,0.752030,0.150520
0.028571,0.711050,0.141050
0.151429,0.813730,0.287200
0.233333,0.922800,0.034200
0.058730,0.962178,0.125900
0.428571,0.353050,0.022900
0.091837,0.926193,0.307357
0.177551,0.641657,0.115800
0.085714,0.085150,0.199700
0.105714,0.755800,0.077100
0.085714,0.966800,0.319200
0.305714,0.765260,0.069480
0.214286,0.987400,0.244133
0.080953,0.721117,0.099300
0.117857,0.952106,0.038187
0.271429,0.914117,0.239567
0.271429,0.833025,0.095625
0.059524,0.770692,0.237767
0.200000,0.863993,0.353129
0.014286,0.734864,0.336243
0.152381,0.985117,0.034033
0.100000,0.536320,0.298860
0.145238,0.835508,0.324967
0.080357,0.647525,0.168850
0.128571,0.496613,0.297150
0.320000,0.576760,0.325140
0.142857,0.966617,0.416678
0.292857,0.917150,0.039700
0.142857,0.815350,0.457280
0.204762,0.766250,0.228233
0.431429,0.676960,0.149820
0.253572,0.881375,0.313100
0.325000,0.756275,0.388475
0.121429,0.877567,0.309433
0.271429,0.906480,0.143180
0.428571,0.997900,0.472300
0.162500,0.669081,0.201500
0.121429,0.695850,0.216400
0.082143,0.724200,0.082775
0.007143,0.762550,0.351400
0.232143,0.501106,0.292925
0.421428,0.969225,0.423300
0.106349,0.820522,0.341044
0.135714,0.613925,0.368750
0.103571,0.983288,0.097375
0.214286,0.832583,0.015967
0.174286,0.301190,0.280400
0.157143,0.926480,0.313100
0.359184,0.869307,0.282043
0.277551,0.914886,0.142400
0.062857,0.705490,0.301280
0.247619,0.699783,0.322367
0.360714,0.416825,0.272725
0.130952,0.886250,0.365667
0.214285,0.910800,0.045950
0.090476,0.541933,0.335233
0.117143,0.930610,0.300580
0.104286,0.384945,0.191280
0.176190,0.793983,0.063967
0.089286,0.725106,0.032888
0.235714,0.511000,0.222450
0.276191,0.844008,0.334900
0.357143,0.806350,0.329367
0.161905,0.943467,0.208400
0.216667,0.922117,0.073617
0.419048,0.126900,0.323467
0.147619,0.761006,0.272944
0.105714,0.893710,0.181440
0.421428,0.498150,0.155400
0.077551,0.486621,0.034586
0.281633,0.788564,0.485971
0.142857,0.854338,0.307100
0.057143,0.554275,0.330800
