alpha,phi,h
0.257143,0.577675,0.299150
0.009524,0.756217,0.052600
0.578572,0.542742,0.139500
0.092857,0.417900,0.467450
0.271429,0.589287,0.161350
0.100000,0.652975,0.128633
0.473214,0.513031,0.063838
0.202857,0.929700,0.308120
0.221429,0.351875,0.208500
0.050000,0.345392,0.129050
0.060714,0.534687,0.343625
0.331429,0.287220,0.093720
0.104762,0.691483,0.159367
0.073214,0.719856,0.254325
0.096429,0.948700,0.033100
0.111905,0.405617,0.199500
0.557143,0.307500,0.024400
0.554762,0.454183,0.230600
0.109524,0.513142,0.228600
0.378571,0.331583,0.177733
0.225000,0.575275,0.036750
0.059524,0.943333,0.064233
0.211429,0.744590,0.145100
0.048572,0.760500,0.101620
0.190476,0.365300,0.346767
0.325000,0.797200,0.099225
0.445714,0.665620,0.081300
0.457143,0.485200,0.047500
0.064286,0.922300,0.173250
0.339683,0.885328,0.072389
0.288572,0.790850,0.100700
0.278571,0.228063,0.088225
0.402857,0.372140,0.136460
0.228571,0.055417,0.246700
0.200000,0.032500,0.035700
0.328571,0.271562,0.180700
0.208571,0.804680,0.120660
0.204762,0.825583,0.072233
0.200000,0.261767,0.079667
0.042857,0.758350,0.102967
0.083334,0.509817,0.226517
0.212245,0.076879,0.052629
0.357143,0.234000,0.066800
0.489286,0.151688,0.389225
0.171429,0.502350,0.037300
0.200000,0.370300,0.177633
0.147619,0.720350,0.217567
0.173469,0.482286,0.054643
0.316667,0.085850,0.172483
0.269643,0.747231,0.094700
0.078572,0.723875,0.108150
0.369048,0.539533,0.249933
0.428572,0.695050,0.061467
0.138095,0.326700,0.086700
0.392857,0.668863,0.125475
0.463265,0.569221,0.233643
0.238775,0.275043,0.128614
0.539286,0.072737,0.128075
0.269048,0.910558,0.147317
0.196429,0.089375,0.025450
0.078572,0.477975,0.150200
0.435714,0.159167,0.263367
0.148571,0.878940,0.321440
0.274286,0.397110,0.153200
0.089796,0.744264,0.079743
0.261905,0.305133,0.025867
0.231429,0.208850,0.133180
0.057143,0.354125,0.359400
0.082143,0.744150,0.080800
0.407143,0.225919,0.327575
0.200000,0.372600,0.499925
0.414286,0.718300,0.123433
0.222857,0.060640,0.177960
0.290476,0.337058,0.097167
0.108572,0.691920,0.125960
0.280952,0.916900,0.050050
0.257143,0.243450,0.152400
0.414286,0.108490,0.084420
0.194286,0.608160,0.031460
0.339286,0.570662,0.023475
0.345238,0.271375,0.110333
0.153572,0.352687,0.278675
0.325000,0.879600,0.362400
0.211111,0.886261,0.120111
0.026190,0.689692,0.148650
0.136735,0.539636,0.054486
0.342857,0.329057,0.252943
0.292857,0.276200,0.306150
0.257143,0.488850,0.044900
0.250000,0.360613,0.043525
0.188095,0.617375,0.117483
0.114286,0.538325,0.272700
0.246428,0.263425,0.078363
0.389285,0.878500,0.058175
0.228571,0.467150,0.428300
0.054286,0.829575,0.102560
0.123810,0.490733,0.062467
0.128572,0.682857,0.297971
0.250000,0.509637,0.082750
0.408571,0.541250,0.128020
