alpha,phi,h
0.541270,0.206611,0.303689
0.371429,0.541944,0.347600
0.061905,0.443533,0.159000
0.274286,0.666710,0.080660
0.271429,0.589287,0.161350
0.228571,0.378700,0.098714
0.221429,0.443600,0.408750
0.359524,0.308658,0.181983
0.328572,0.657442,0.070400
0.150794,0.686906,0.054911
0.309524,0.924775,0.084667
0.571429,0.241333,0.313733
0.225000,0.535988,0.183275
0.073214,0.719856,0.254325
0.071429,0.187325,0.274025
0.282857,0.451670,0.142840
0.392857,0.720338,0.097750
0.314285,0.601250,0.032600
0.520000,0.519490,0.061900
0.471429,0.074864,0.050414
0.185714,0.496733,0.058133
0.585714,0.448283,0.142367
0.221429,0.939300,0.346950
0.400000,0.447500,0.421600
0.190476,0.365300,0.346767
0.325000,0.797200,0.099225
0.320000,0.605840,0.235500
0.291429,0.690940,0.119520
0.459524,0.527800,0.177133
0.557143,0.792600,0.322500
0.180952,0.539500,0.194417
0.067347,0.362200,0.144871
0.033333,0.689667,0.097700
0.285714,0.873200,0.016600
0.071429,0.253040,0.483500
0.291837,0.461236,0.049971
0.208571,0.804680,0.120660
0.208163,0.586557,0.132757
0.364286,0.387367,0.056600
0.267347,0.619993,0.242043
0.353571,0.227013,0.114800
0.212245,0.076879,0.052629
0.340000,0.302590,0.141200
0.360714,0.362113,0.334700
0.204082,0.545707,0.167186
0.200000,0.370300,0.177633
0.321429,0.095131,0.155762
0.257143,0.898533,0.139433
0.132143,0.600062,0.107300
0.228571,0.541650,0.052200
0.078572,0.723875,0.108150
0.157143,0.405537,0.102350
0.152381,0.236950,0.249817
0.219048,0.041133,0.087267
0.392857,0.668863,0.125475
0.461904,0.832483,0.257033
0.514286,0.333300,0.048662
0.539286,0.072737,0.128075
0.418367,0.389929,0.175271
0.216667,0.160992,0.110333
0.475000,0.124800,0.179800
0.285714,0.347900,0.460900
0.182143,0.648650,0.114325
0.153061,0.537893,0.087543
0.089796,0.744264,0.079743
0.261905,0.305133,0.025867
0.334921,0.224361,0.283611
0.285714,0.053650,0.080725
0.082143,0.744150,0.080800
0.264935,0.657086,0.090555
0.402857,0.747080,0.122960
0.303571,0.304163,0.151950
0.175000,0.715381,0.082525
0.188572,0.691450,0.273520
0.392857,0.553283,0.251300
0.214286,0.933725,0.236850
0.257143,0.243450,0.152400
0.088571,0.664860,0.184220
0.194286,0.608160,0.031460
0.167347,0.674514,0.273286
0.246939,0.588314,0.157886
0.346939,0.508650,0.116257
0.119048,0.917600,0.065833
0.410714,0.708919,0.158900
0.385714,0.535883,0.136950
0.136735,0.539636,0.054486
0.142857,0.650162,0.178250
0.050000,0.365700,0.132375
0.446429,0.065900,0.161300
0.385714,0.305450,0.418700
0.335714,0.550667,0.288550
0.204762,0.688367,0.090767
0.123810,0.624550,0.280233
0.169388,0.968300,0.264600
0.589286,0.481687,0.065500
0.054286,0.829575,0.102560
0.252381,0.327408,0.505533
0.461905,0.830550,0.042333
0.191429,0.493790,0.074860
0.408571,0.541250,0.128020
