alpha,phi,h
0.273810,0.934333,0.034900
0.150000,0.234875,0.314550
0.285714,0.878750,0.193300
0.400000,0.529550,0.064675
0.165714,0.746930,0.055760
0.200000,0.870200,0.382200
0.385714,0.791775,0.088075
0.247619,0.890767,0.127767
0.324490,0.748307,0.037943
0.485714,0.592080,0.497800
0.048571,0.775880,0.183640
0.094286,0.304240,0.152320
0.385714,0.737964,0.055457
0.344643,0.692750,0.078662
0.302857,0.800460,0.319020
0.210204,0.783707,0.109000
0.392857,0.720338,0.097750
0.300000,0.934117,0.229267
0.264286,0.880942,0.219133
0.245714,0.821680,0.255840
0.071428,0.990833,0.079800
0.265080,0.953294,0.027956
0.214286,0.834638,0.414225
0.135715,0.553175,0.171175
0.352381,0.543433,0.270050
0.207143,0.071400,0.095200
0.257143,0.933675,0.065713
0.393651,0.937083,0.216167
0.142857,0.565181,0.148012
0.151429,0.813730,0.287200
0.091428,0.741130,0.175500
0.404762,0.672650,0.201600
0.174285,0.778190,0.151920
0.465714,0.790200,0.040020
0.251429,0.919050,0.122080
0.342857,0.525350,0.083200
0.257143,0.942000,0.314850
0.190476,0.939783,0.060833
0.309524,0.964517,0.291967
0.276191,0.734083,0.298367
0.077143,0.899040,0.178100
0.142857,0.779240,0.043920
0.294643,0.574519,0.333762
0.217143,0.841420,0.062800
0.140476,0.286758,0.273750
0.290476,0.448283,0.078333
0.117857,0.896675,0.294862
0.165306,0.765686,0.060657
0.451021,0.615914,0.200757
0.214286,0.713125,0.046300
0.257143,0.936825,0.039350
0.347619,0.742542,0.025633
0.323809,0.691583,0.215900
0.217857,0.700013,0.040275
0.392857,0.668863,0.125475
0.090476,0.931608,0.289283
0.217857,0.926762,0.294050
0.288572,0.675790,0.317360
0.269048,0.910558,0.147317
0.214285,0.779125,0.035250
0.078572,0.477975,0.150200
0.271429,0.906480,0.143180
0.225714,0.951940,0.329440
0.257143,0.424800,0.089300
0.117857,0.770637,0.177350
0.351429,0.459110,0.065220
0.334921,0.224361,0.283611
0.181633,0.685150,0.272714
0.210204,0.855821,0.251857
0.378571,0.959517,0.135683
0.151429,0.152210,0.113300
0.185715,0.872337,0.043000
0.157143,0.844900,0.110440
0.019643,0.749350,0.109537
0.480000,0.902470,0.115600
0.433333,0.933000,0.067600
0.277551,0.914886,0.142400
0.088571,0.664860,0.184220
0.194286,0.608160,0.031460
0.364286,0.932275,0.264750
0.157143,0.901650,0.492200
0.214285,0.910800,0.045950
0.392857,0.687975,0.164350
0.585714,0.800200,0.235900
0.385714,0.535883,0.136950
0.410714,0.796100,0.204075
0.171429,0.717583,0.288133
0.197959,0.174043,0.156900
0.276191,0.844008,0.334900
0.368571,0.964510,0.218840
0.142857,0.515960,0.371200
0.428572,0.705475,0.256250
0.400000,0.149125,0.355225
0.390476,0.418417,0.083617
0.420000,0.741790,0.169480
0.054286,0.829575,0.102560
0.342857,0.721300,0.079133
0.222857,0.443740,0.181980
0.217460,0.698861,0.267489
0.142857,0.939550,0.320300
