alpha,phi,h
0.400000,0.966300,0.024667
0.575000,0.907288,0.241475
0.142857,0.837550,0.217800
0.514286,0.641860,0.170960
0.208163,0.884757,0.273786
0.257143,0.840150,0.014875
0.200000,0.909700,0.397500
0.309524,0.675675,0.260383
0.420000,0.745780,0.337480
0.185714,0.793162,0.351075
0.328572,0.891883,0.522467
0.457143,0.900308,0.446150
0.142857,0.483817,0.477967
0.250000,0.866375,0.355150
0.060714,0.531700,0.230025
0.288571,0.564960,0.453960
0.339286,0.940900,0.029850
0.042857,0.838325,0.279300
0.317857,0.791375,0.353275
0.351429,0.964490,0.132960
0.363492,0.900500,0.210444
0.100000,0.706300,0.314200
0.071429,0.482833,0.547383
0.285714,0.963125,0.372750
0.245238,0.943117,0.078383
0.171428,0.480100,0.406925
0.203571,0.765813,0.271225
0.185714,0.723750,0.064700
0.297143,0.402450,0.291800
0.233333,0.631033,0.154767
0.339286,0.532363,0.663850
0.219048,0.852700,0.341800
0.219047,0.766900,0.043400
0.115714,0.765220,0.097530
0.328572,0.898375,0.277400
0.257143,0.673017,0.067667
0.257143,0.942000,0.314850
0.300000,0.938717,0.031367
0.473809,0.517067,0.458017
0.214286,0.987400,0.244133
0.204762,0.774383,0.108667
0.331428,0.960830,0.242160
0.280000,0.867110,0.365220
0.360714,0.362113,0.334700
0.337143,0.600380,0.330080
0.452381,0.589192,0.131150
0.292857,0.362575,0.258400
0.105714,0.780730,0.038280
0.542857,0.560890,0.445300
0.339285,0.593806,0.297237
0.457143,0.719950,0.180367
0.242857,0.871150,0.039700
0.338095,0.941917,0.121700
0.464286,0.642925,0.039100
0.402857,0.963210,0.114460
0.142857,0.815350,0.457280
0.314286,0.862750,0.186800
0.288572,0.675790,0.317360
0.482539,0.838256,0.374189
0.325000,0.756275,0.388475
0.265714,0.892730,0.080320
0.271429,0.906480,0.143180
0.411905,0.964083,0.057950
0.142857,0.910975,0.164800
0.425000,0.727725,0.151725
0.383673,0.355629,0.128829
0.251428,0.689360,0.264920
0.208571,0.810510,0.208360
0.268572,0.697180,0.415740
0.350649,0.952082,0.314436
0.185714,0.815500,0.362700
0.434285,0.936710,0.429000
0.514286,0.886790,0.127220
0.271429,0.965250,0.041000
0.028571,0.960650,0.259750
0.214286,0.933725,0.236850
0.382857,0.843290,0.438580
0.473809,0.877942,0.139583
0.380952,0.937375,0.219950
0.219047,0.726233,0.231517
0.228572,0.909500,0.044800
0.090476,0.666817,0.121200
0.120000,0.777950,0.363260
0.096429,0.552837,0.423775
0.378571,0.915283,0.186867
0.176190,0.793983,0.063967
0.485714,0.971175,0.034100
0.422857,0.560230,0.107220
0.271429,0.948000,0.132600
0.414286,0.641700,0.049600
0.063265,0.899507,0.326214
0.234286,0.749530,0.313620
0.119048,0.782592,0.309867
0.278571,0.963750,0.260600
0.142857,0.555700,0.074640
0.421428,0.498150,0.155400
0.252381,0.764250,0.371000
0.228572,0.900986,0.098786
0.142857,0.854338,0.307100
0.380000,0.875010,0.147120
