alpha,phi,h
0.611905,0.523133,0.099717
0.661905,0.591650,0.106067
0.242858,0.291425,0.233400
0.226984,0.685044,0.078700
0.471429,0.823825,0.179300
0.507143,0.351275,0.248950
0.705714,0.292530,0.189420
0.442857,0.797225,0.167700
0.505714,0.622890,0.477700
0.447619,0.288167,0.066267
0.457143,0.919693,0.083700
0.614286,0.499967,0.097000
0.661905,0.539650,0.084533
0.624490,0.559736,0.124857
0.535715,0.822300,0.155150
0.609524,0.934517,0.181333
0.477551,0.673821,0.184000
0.520408,0.371607,0.079200
0.591071,0.815462,0.057925
0.508571,0.462610,0.126000
0.471428,0.041593,0.119957
0.321429,0.642987,0.075025
0.500000,0.787167,0.207267
0.640000,0.525720,0.123740
0.428571,0.524500,0.412100
0.371428,0.332350,0.063800
0.433333,0.803283,0.080467
0.531429,0.314800,0.095340
0.438095,0.355983,0.233733
0.757143,0.271175,0.040000
0.465714,0.736235,0.134920
0.542857,0.694800,0.040660
0.452381,0.372883,0.157933
0.378572,0.431262,0.229225
0.596826,0.763011,0.412822
0.676191,0.918833,0.085567
0.428571,0.606067,0.413200
0.588571,0.576130,0.273160
0.514286,0.834775,0.123333
0.576191,0.701150,0.343367
0.420000,0.680600,0.221940
0.757143,0.177975,0.093150
0.547619,0.874600,0.064967
0.810714,0.578275,0.346925
0.571428,0.710450,0.176000
0.332143,0.214663,0.492850
0.462857,0.083650,0.154840
0.608572,0.954460,0.107400
0.500000,0.873450,0.078350
0.400000,0.744150,0.358100
0.564286,0.060600,0.035500
0.411429,0.677930,0.220140
0.688096,0.581758,0.030883
0.420000,0.498265,0.106800
0.328571,0.714500,0.085683
0.557143,0.836488,0.104900
0.539285,0.675062,0.085900
0.495238,0.080117,0.190667
0.350000,0.480975,0.106200
0.442857,0.674650,0.041450
0.360714,0.806800,0.088900
0.302381,0.421067,0.304783
0.412500,0.559075,0.307375
0.452381,0.417792,0.139983
0.428571,0.291475,0.567900
0.628571,0.131400,0.541500
0.610714,0.060488,0.046950
0.526531,0.377307,0.166329
0.276190,0.541167,0.157333
0.338095,0.096317,0.215733
0.511905,0.340992,0.296133
0.657143,0.858883,0.057033
0.401786,0.552250,0.241250
0.366667,0.813283,0.147533
0.454762,0.308225,0.416517
0.304762,0.245633,0.287400
0.431429,0.355350,0.269460
0.553061,0.325414,0.163786
0.385715,0.659394,0.212262
0.380952,0.653506,0.442222
0.507143,0.367188,0.108350
0.500000,0.390800,0.178750
0.480952,0.043133,0.032533
0.628571,0.184975,0.183333
0.490476,0.141367,0.029278
0.728571,0.655625,0.136700
0.666667,0.566575,0.107983
0.625000,0.484850,0.188525
0.390476,0.726133,0.078167
0.601786,0.770744,0.091250
0.303571,0.210938,0.111300
0.454762,0.321283,0.080850
0.589286,0.279688,0.086450
0.557143,0.137450,0.481633
0.660714,0.496487,0.208000
0.419048,0.604867,0.201067
0.314286,0.653200,0.074150
0.450000,0.033100,0.057825
0.463492,0.416344,0.159678
0.560000,0.212120,0.239440
