alpha,phi,h
0.660715,0.871075,0.118250
0.714286,0.607200,0.426500
0.557143,0.723875,0.094300
0.642858,0.902325,0.120550
0.702857,0.846640,0.158900
0.551786,0.239663,0.200475
0.314285,0.712838,0.128475
0.438095,0.691900,0.125267
0.420000,0.745780,0.337480
0.652381,0.254475,0.046817
0.564285,0.085650,0.055650
0.650000,0.579462,0.222675
0.285715,0.837567,0.063500
0.480952,0.780367,0.098683
0.185715,0.963375,0.155450
0.257143,0.763475,0.242050
0.477551,0.673821,0.184000
0.523810,0.824783,0.150567
0.380952,0.921033,0.395917
0.309524,0.944417,0.286567
0.557143,0.919683,0.306567
0.542857,0.704683,0.330700
0.500000,0.787167,0.207267
0.478571,0.920200,0.105100
0.431429,0.668270,0.210480
0.721429,0.050887,0.228625
0.250000,0.607375,0.184200
0.557143,0.627400,0.466600
0.335714,0.547113,0.114475
0.391429,0.670050,0.372320
0.416326,0.965250,0.048043
0.500000,0.899200,0.108300
0.414286,0.537950,0.053000
0.438095,0.405500,0.559100
0.646428,0.587588,0.228400
0.366234,0.409923,0.301600
0.675000,0.711487,0.316725
0.433334,0.454417,0.266000
0.471428,0.338762,0.086050
0.457143,0.755800,0.024300
0.085714,0.679467,0.120200
0.385715,0.724879,0.196186
0.631428,0.542420,0.196980
0.614286,0.905162,0.336025
0.373469,0.708707,0.173686
0.384127,0.607506,0.125300
0.685714,0.733550,0.068733
0.105714,0.780730,0.038280
0.442857,0.429250,0.429300
0.501299,0.524455,0.101536
0.607143,0.868113,0.202225
0.666666,0.913350,0.040800
0.628571,0.780913,0.102525
0.420000,0.498265,0.106800
0.278572,0.588700,0.085775
0.266667,0.865917,0.387233
0.823810,0.284442,0.306500
0.464286,0.867038,0.112650
0.482539,0.838256,0.374189
0.465306,0.645164,0.197586
0.397143,0.804010,0.057360
0.097143,0.737610,0.125000
0.380000,0.723860,0.351500
0.244898,0.688686,0.078400
0.369388,0.718486,0.170343
0.602857,0.289840,0.347640
0.675000,0.863237,0.165625
0.640000,0.907140,0.152760
0.442857,0.753587,0.270150
0.706349,0.760800,0.255900
0.711429,0.300280,0.403980
0.402857,0.823190,0.081560
0.514286,0.886790,0.127220
0.319048,0.686667,0.139633
0.396429,0.480200,0.104475
0.304762,0.245633,0.287400
0.226190,0.949742,0.127683
0.564286,0.675850,0.053650
0.378572,0.506975,0.307500
0.604762,0.830733,0.047500
0.371429,0.599960,0.214980
0.335714,0.841838,0.108625
0.657143,0.794730,0.405880
0.508572,0.856700,0.099140
0.314286,0.294650,0.247400
0.176190,0.793983,0.063967
0.642857,0.953450,0.239500
0.371428,0.585025,0.391450
0.464286,0.761583,0.152450
0.598214,0.585631,0.087762
0.583333,0.368125,0.319000
0.289286,0.938975,0.174225
0.589286,0.279688,0.086450
0.504762,0.973133,0.245367
0.514286,0.712028,0.124489
0.346429,0.602988,0.144925
0.475000,0.563688,0.076575
0.457143,0.699230,0.521920
0.463492,0.416344,0.159678
0.560000,0.212120,0.239440
