alpha,phi,h
0.200000,0.917617,0.284600
0.178571,0.979538,0.051375
0.195238,0.515533,0.091417
0.061225,0.552664,0.196271
0.037500,0.958056,0.120600
0.200000,0.870200,0.382200
0.385714,0.791775,0.088075
0.359524,0.308658,0.181983
0.362857,0.682580,0.300040
0.374603,0.896039,0.244633
0.262857,0.533980,0.298640
0.094286,0.304240,0.152320
0.291429,0.761230,0.418180
0.539286,0.524737,0.081775
0.364286,0.611975,0.049267
0.508572,0.585530,0.255580
0.317857,0.727912,0.366925
0.385714,0.918400,0.059600
0.385714,0.575850,0.267200
0.245714,0.821680,0.255840
0.071428,0.990833,0.079800
0.285714,0.905900,0.042600
0.221429,0.939300,0.346950
0.646428,0.843613,0.018200
0.352381,0.543433,0.270050
0.264286,0.764083,0.480517
0.320000,0.605840,0.235500
0.393651,0.937083,0.216167
0.338095,0.953575,0.406667
0.151429,0.813730,0.287200
0.050000,0.600150,0.114200
0.500000,0.899200,0.108300
0.378572,0.917838,0.235775
0.478572,0.515575,0.034500
0.291428,0.823830,0.215560
0.142857,0.294558,0.211033
0.100000,0.964250,0.193000
0.420000,0.401480,0.124880
0.228571,0.819138,0.250912
0.393878,0.907057,0.058586
0.285714,0.736225,0.129100
0.133333,0.556017,0.219067
0.209524,0.873917,0.046267
0.375510,0.765743,0.095900
0.140476,0.286758,0.273750
0.290476,0.448283,0.078333
0.204762,0.792000,0.420283
0.469048,0.959650,0.087417
0.508571,0.873570,0.058880
0.214286,0.713125,0.046300
0.257143,0.936825,0.039350
0.357143,0.485533,0.079683
0.323810,0.873117,0.154533
0.042857,0.713133,0.059067
0.471428,0.128669,0.082338
0.090476,0.931608,0.289283
0.217857,0.926762,0.294050
0.248980,0.879107,0.235957
0.460714,0.825150,0.119475
0.214285,0.779125,0.035250
0.204762,0.945883,0.329167
0.271429,0.906480,0.143180
0.225714,0.951940,0.329440
0.153061,0.537893,0.087543
0.117857,0.770637,0.177350
0.285714,0.767621,0.344943
0.334921,0.224361,0.283611
0.321429,0.905475,0.200900
0.285714,0.915950,0.206900
0.275510,0.942950,0.048771
0.151429,0.152210,0.113300
0.194286,0.573850,0.402340
0.090476,0.893775,0.084283
0.268571,0.938930,0.372140
0.294286,0.733450,0.431020
0.214286,0.933725,0.236850
0.432142,0.897412,0.124900
0.088571,0.664860,0.184220
0.194286,0.608160,0.031460
0.219047,0.726233,0.231517
0.320000,0.619920,0.278340
0.142857,0.940725,0.346475
0.119048,0.917600,0.065833
0.117143,0.930610,0.300580
0.197619,0.838125,0.287167
0.136735,0.539636,0.054486
0.352381,0.605217,0.088167
0.235714,0.511000,0.222450
0.276191,0.844008,0.334900
0.397143,0.906250,0.243020
0.485715,0.488250,0.218950
0.246429,0.682312,0.108875
0.400000,0.149125,0.355225
0.169388,0.968300,0.264600
0.253572,0.744613,0.084925
0.242857,0.236300,0.683400
0.100000,0.984950,0.206400
0.200000,0.973450,0.025800
0.217460,0.698861,0.267489
0.476190,0.833575,0.260233
