alpha,phi,h
0.260714,0.876750,0.108050
0.435715,0.621600,0.039250
0.385714,0.950488,0.130050
0.360714,0.892837,0.050975
0.200000,0.928470,0.223100
0.096429,0.721225,0.185725
0.302041,0.574864,0.325700
0.114286,0.853414,0.256471
0.180000,0.841430,0.352480
0.177143,0.783700,0.266700
0.357143,0.924610,0.350540
0.302041,0.435007,0.308100
0.300000,0.838300,0.168000
0.238096,0.946742,0.473933
0.342857,0.873800,0.164400
0.585714,0.875600,0.182200
0.200000,0.590013,0.374425
0.385714,0.918400,0.059600
0.542857,0.975150,0.144133
0.314286,0.652883,0.261667
0.357143,0.484400,0.130400
0.160714,0.962912,0.158425
0.071429,0.482833,0.547383
0.285715,0.925156,0.134011
0.366071,0.892162,0.094625
0.364286,0.936625,0.263637
0.320000,0.605840,0.235500
0.282857,0.599770,0.345780
0.014286,0.991200,0.235900
0.151429,0.813730,0.287200
0.378571,0.876933,0.375900
0.188571,0.831030,0.275180
0.122222,0.777089,0.074867
0.317857,0.762487,0.389975
0.169643,0.834919,0.298488
0.023809,0.753550,0.360900
0.080953,0.831933,0.327333
0.085714,0.966800,0.319200
0.057143,0.405400,0.476600
0.261039,0.927341,0.481009
0.221428,0.864983,0.089917
0.280000,0.708170,0.138320
0.192858,0.873825,0.330150
0.222857,0.321990,0.442360
0.108572,0.513030,0.369760
0.089286,0.961075,0.229675
0.014286,0.734864,0.336243
0.335715,0.918800,0.052200
0.130952,0.903283,0.275750
0.382143,0.945275,0.128400
0.220000,0.930160,0.334440
0.295238,0.893250,0.166267
0.304762,0.982367,0.510567
0.190476,0.926400,0.186500
0.064286,0.955350,0.333475
0.380000,0.952310,0.076900
0.292857,0.875725,0.471000
0.131428,0.536940,0.450160
0.253572,0.881375,0.313100
0.201587,0.888944,0.166667
0.485714,0.729783,0.273233
0.057143,0.752010,0.456220
0.339286,0.965062,0.298550
0.057143,0.899792,0.450033
0.191837,0.913550,0.403900
0.082143,0.724200,0.082775
0.280952,0.942633,0.212233
0.310715,0.837425,0.323100
0.571429,0.909850,0.220171
0.161905,0.928267,0.183467
0.135714,0.613925,0.368750
0.360714,0.855875,0.219175
0.116071,0.768675,0.461900
0.042857,0.823033,0.371600
0.480000,0.902470,0.115600
0.210714,0.784500,0.056925
0.207143,0.895517,0.382133
0.103571,0.240363,0.473400
0.247619,0.699783,0.322367
0.114286,0.877717,0.396400
0.130952,0.886250,0.365667
0.200000,0.951275,0.123400
0.357143,0.952567,0.025600
0.283333,0.963200,0.303533
0.314286,0.845250,0.163400
0.142857,0.508350,0.126000
0.171429,0.771819,0.254887
0.109524,0.841483,0.065133
0.088571,0.266120,0.035320
0.285714,0.922763,0.487000
0.289286,0.916813,0.220925
0.289286,0.938975,0.174225
0.419048,0.126900,0.323467
0.442857,0.659525,0.094250
0.085714,0.525475,0.389775
0.542857,0.764783,0.162467
0.362857,0.907770,0.269720
0.261905,0.763100,0.161633
0.333333,0.890450,0.077633
0.371429,0.661575,0.235150
