alpha,phi,h
0.390476,0.618800,0.226533
0.242857,0.898733,0.035100
0.418367,0.835471,0.060571
0.485714,0.943800,0.112480
0.702857,0.846640,0.158900
0.667857,0.879950,0.198150
0.314285,0.712838,0.128475
0.359524,0.308658,0.181983
0.340000,0.475490,0.303680
0.700000,0.726075,0.308300
0.578572,0.973575,0.113100
0.397619,0.850792,0.465983
0.457143,0.707462,0.203925
0.571429,0.902417,0.262667
0.342857,0.873800,0.164400
0.257143,0.763475,0.242050
0.477551,0.673821,0.184000
0.414286,0.542475,0.053700
0.542857,0.975150,0.144133
0.357143,0.686867,0.378733
0.551429,0.812650,0.401300
0.538776,0.823029,0.161829
0.385714,0.935667,0.455200
0.419048,0.531767,0.405200
0.352381,0.543433,0.270050
0.542857,0.860737,0.328300
0.433333,0.803283,0.080467
0.557143,0.627400,0.466600
0.335714,0.547113,0.114475
0.566072,0.823775,0.294837
0.148572,0.582330,0.087900
0.150000,0.846292,0.047117
0.635714,0.811350,0.172300
0.438095,0.405500,0.559100
0.428571,0.980700,0.508900
0.366234,0.409923,0.301600
0.446429,0.757337,0.178575
0.433334,0.454417,0.266000
0.253572,0.926850,0.024825
0.485714,0.896150,0.099850
0.507143,0.697237,0.207450
0.564285,0.325375,0.183925
0.580357,0.525487,0.036013
0.612245,0.651129,0.507871
0.616667,0.808708,0.151333
0.542857,0.352825,0.010000
0.455357,0.915919,0.108225
0.335715,0.918800,0.052200
0.540000,0.440430,0.301520
0.257143,0.654138,0.127175
0.257143,0.936825,0.039350
0.457143,0.743175,0.084350
0.628571,0.780913,0.102525
0.589286,0.823412,0.304375
0.585715,0.488267,0.028700
0.380000,0.952310,0.076900
0.504762,0.718267,0.420950
0.597619,0.592792,0.024050
0.253572,0.881375,0.313100
0.654285,0.769700,0.039460
0.485714,0.729783,0.273233
0.271429,0.906480,0.143180
0.142857,0.935575,0.241650
0.592857,0.968350,0.154133
0.637500,0.784919,0.149337
0.464286,0.793925,0.501500
0.723809,0.791983,0.090500
0.604762,0.946717,0.082500
0.442857,0.939410,0.158040
0.382143,0.965875,0.402950
0.557143,0.313900,0.707400
0.402857,0.823190,0.081560
0.297143,0.549530,0.302640
0.330612,0.957836,0.129900
0.485714,0.698350,0.214600
0.346032,0.762017,0.114733
0.432142,0.897412,0.124900
0.298214,0.954856,0.193575
0.378572,0.506975,0.307500
0.380952,0.653506,0.442222
0.428571,0.827450,0.085800
0.142857,0.940725,0.346475
0.666666,0.707842,0.201717
0.508572,0.856700,0.099140
0.614286,0.678525,0.077300
0.440000,0.854250,0.170540
0.268572,0.903650,0.024680
0.466667,0.557533,0.103267
0.497959,0.849750,0.143529
0.392857,0.802100,0.113125
0.392857,0.917087,0.116175
0.289286,0.938975,0.174225
0.589286,0.279688,0.086450
0.300000,0.868425,0.196200
0.674286,0.359010,0.198280
0.346429,0.602988,0.144925
0.414286,0.788917,0.053822
0.528571,0.989917,0.069567
0.348572,0.406340,0.255020
0.534286,0.454890,0.280380
