alpha,phi,h
0.183674,0.292257,0.208957
0.192857,0.756808,0.267900
0.092857,0.245894,0.407750
0.057143,0.729090,0.400340
0.042858,0.726750,0.155450
0.395238,0.212933,0.285900
0.047619,0.919933,0.043789
0.242857,0.941707,0.031814
0.039286,0.771763,0.102925
0.121428,0.883587,0.103025
0.060714,0.534687,0.343625
0.207143,0.682725,0.115000
0.047619,0.200800,0.654033
0.164286,0.781525,0.292450
0.188571,0.719130,0.088860
0.210204,0.783707,0.109000
0.265714,0.532030,0.113060
0.396429,0.458663,0.223950
0.138775,0.524793,0.171129
0.214285,0.647550,0.065100
0.014286,0.913650,0.077100
0.059524,0.943333,0.064233
0.071429,0.282425,0.197275
0.100000,0.944130,0.270740
0.035714,0.831815,0.097850
0.325000,0.797200,0.099225
0.353061,0.257114,0.499200
0.171429,0.666690,0.091220
0.057143,0.639425,0.162425
0.085714,0.790225,0.128950
0.114286,0.496950,0.237300
0.257143,0.675450,0.038520
0.294286,0.808130,0.278820
0.080000,0.545190,0.064880
0.361905,0.227633,0.120033
0.145714,0.457370,0.067120
0.089286,0.959538,0.008400
0.192857,0.503737,0.038000
0.059524,0.936342,0.031667
0.362857,0.703650,0.093160
0.214286,0.634950,0.094900
0.314285,0.643425,0.042950
0.200000,0.656833,0.020917
0.145238,0.675375,0.026817
0.042857,0.906650,0.174140
0.185714,0.681667,0.058867
0.114286,0.798950,0.025500
0.260000,0.221950,0.152340
0.076190,0.434692,0.082883
0.059524,0.710917,0.314917
0.122857,0.263560,0.270860
0.282857,0.204310,0.168620
0.114286,0.449290,0.130440
0.010204,0.466500,0.320200
0.075000,0.588831,0.096763
0.114286,0.770414,0.111643
0.146939,0.623043,0.033257
0.271429,0.830750,0.113200
0.157143,0.906267,0.047233
0.052381,0.427033,0.325650
0.357143,0.951500,0.093500
0.080953,0.109467,0.419000
0.463266,0.595707,0.114857
0.061905,0.946900,0.002833
0.089796,0.744264,0.079743
0.385714,0.690250,0.062000
0.177143,0.332400,0.060600
0.042857,0.861400,0.181900
0.028571,0.542725,0.353800
0.207143,0.576025,0.197100
0.100000,0.899983,0.244467
0.192857,0.536050,0.264700
0.038095,0.916083,0.060267
0.376191,0.786300,0.024133
0.242857,0.454462,0.122563
0.100000,0.766100,0.112900
0.268571,0.576000,0.050260
0.128572,0.678438,0.019625
0.240476,0.696033,0.056217
0.042857,0.369550,0.075200
0.207143,0.702213,0.068587
0.344445,0.094128,0.025567
0.088572,0.206920,0.140940
0.211111,0.886261,0.120111
0.145238,0.754500,0.298100
0.166667,0.690108,0.048150
0.034694,0.506836,0.243600
0.080953,0.659217,0.028600
0.342857,0.657850,0.083400
0.051020,0.847500,0.174143
0.241270,0.707578,0.069511
0.428572,0.705475,0.256250
0.121429,0.872283,0.344200
0.300000,0.868425,0.196200
0.109524,0.915250,0.300633
0.042857,0.563975,0.197650
0.111905,0.557600,0.251967
0.053061,0.927429,0.186743
0.514286,0.639850,0.054100
0.107143,0.964525,0.008937
