alpha,phi,h
0.237143,0.231560,0.127940
0.275000,0.265400,0.176525
0.128572,0.691175,0.152100
0.061225,0.552664,0.196271
0.208163,0.884757,0.273786
0.142857,0.441210,0.499600
0.185714,0.680583,0.112533
0.264286,0.863300,0.130000
0.221429,0.351875,0.208500
0.150794,0.686906,0.054911
0.309524,0.924775,0.084667
0.061905,0.278942,0.116433
0.225000,0.535988,0.183275
0.073214,0.719856,0.254325
0.128571,0.337325,0.117800
0.128571,0.781000,0.142267
0.097143,0.751810,0.126600
0.197959,0.684457,0.117729
0.109524,0.513142,0.228600
0.192857,0.667450,0.176250
0.185714,0.496733,0.058133
0.117857,0.605812,0.133475
0.166071,0.921488,0.066787
0.048572,0.760500,0.101620
0.190476,0.365300,0.346767
0.052381,0.778625,0.315500
0.320000,0.605840,0.235500
0.250000,0.230750,0.106575
0.185715,0.907850,0.159800
0.557143,0.792600,0.322500
0.273214,0.501231,0.087413
0.280000,0.409010,0.419460
0.033333,0.689667,0.097700
0.035714,0.704062,0.059550
0.242857,0.489425,0.266300
0.145714,0.457370,0.067120
0.035714,0.454437,0.273850
0.190476,0.939783,0.060833
0.147619,0.411017,0.084150
0.248572,0.718660,0.415460
0.450000,0.644262,0.144075
0.212245,0.076879,0.052629
0.328571,0.207200,0.301400
0.221429,0.383300,0.173633
0.157143,0.792600,0.255700
0.200000,0.370300,0.177633
0.334286,0.426860,0.052660
0.078572,0.618725,0.185950
0.132143,0.600062,0.107300
0.166667,0.734750,0.085167
0.196429,0.514263,0.096925
0.426531,0.657443,0.255200
0.152381,0.236950,0.249817
0.054762,0.893183,0.142350
0.075000,0.588831,0.096763
0.461904,0.832483,0.257033
0.514286,0.333300,0.048662
0.322857,0.483400,0.056300
0.116667,0.661408,0.132233
0.038095,0.624192,0.191183
0.237143,0.336970,0.464780
0.157143,0.611206,0.126889
0.244898,0.943036,0.347086
0.035714,0.661408,0.212783
0.089796,0.744264,0.079743
0.261905,0.305133,0.025867
0.238775,0.434279,0.042743
0.210714,0.480100,0.502675
0.082143,0.744150,0.080800
0.207143,0.576025,0.197100
0.151429,0.152210,0.113300
0.192857,0.536050,0.264700
0.157143,0.844900,0.110440
0.188572,0.691450,0.273520
0.171429,0.603350,0.346300
0.210714,0.784500,0.056925
0.285714,0.860912,0.178725
0.088571,0.664860,0.184220
0.112699,0.157306,0.240256
0.290476,0.357050,0.084000
0.207143,0.702213,0.068587
0.135714,0.678475,0.170650
0.119048,0.917600,0.065833
0.211111,0.886261,0.120111
0.205715,0.840320,0.051460
0.126530,0.735843,0.115414
0.089286,0.725106,0.032888
0.257143,0.561413,0.103050
0.328571,0.338150,0.393700
0.060715,0.884212,0.406325
0.157143,0.496580,0.075500
0.451429,0.657110,0.124080
0.123810,0.624550,0.280233
0.262857,0.893730,0.296360
0.420000,0.741790,0.169480
0.054286,0.829575,0.102560
0.100000,0.984950,0.206400
0.461905,0.830550,0.042333
0.191429,0.493790,0.074860
0.314286,0.506805,0.202270
