alpha,phi,h
0.390476,0.618800,0.226533
0.275000,0.265400,0.176525
0.195238,0.515533,0.091417
0.226984,0.685044,0.078700
0.461428,0.675735,0.206580
0.416666,0.477558,0.086067
0.314285,0.712838,0.128475
0.247619,0.890767,0.127767
0.057143,0.718430,0.116920
0.589796,0.223379,0.342614
0.240000,0.642450,0.107640
0.614286,0.499967,0.097000
0.445714,0.791680,0.091300
0.251429,0.632830,0.073720
0.314286,0.166050,0.298700
0.376190,0.402417,0.370133
0.352381,0.928342,0.193883
0.642857,0.697967,0.205333
0.778571,0.945475,0.373250
0.338095,0.897167,0.126000
0.400000,0.699375,0.115575
0.321429,0.642987,0.075025
0.517857,0.519150,0.072775
0.461905,0.675508,0.148033
0.371429,0.545550,0.310400
0.317857,0.210137,0.090775
0.433333,0.803283,0.080467
0.480953,0.826467,0.266767
0.335714,0.547113,0.114475
0.542857,0.658930,0.278560
0.046429,0.758562,0.388575
0.414286,0.820667,0.050100
0.414286,0.537950,0.053000
0.657143,0.455550,0.036850
0.428571,0.980700,0.508900
0.366234,0.409923,0.301600
0.428571,0.606067,0.413200
0.433334,0.454417,0.266000
0.185714,0.973810,0.057380
0.485714,0.896150,0.099850
0.214286,0.634950,0.094900
0.385715,0.724879,0.196186
0.291428,0.748230,0.532120
0.612245,0.651129,0.507871
0.478572,0.675325,0.431950
0.542857,0.352825,0.010000
0.540000,0.113720,0.173700
0.342857,0.378125,0.234550
0.557143,0.196400,0.058700
0.228571,0.541650,0.052200
0.050000,0.884600,0.092400
0.457143,0.743175,0.084350
0.432653,0.822229,0.139900
0.885714,0.693850,0.065500
0.328571,0.714500,0.085683
0.461904,0.832483,0.257033
0.539285,0.675062,0.085900
0.528572,0.147617,0.050933
0.161905,0.608783,0.112933
0.320635,0.271250,0.172433
0.237143,0.336970,0.464780
0.069388,0.593207,0.096129
0.463266,0.595707,0.114857
0.385714,0.533150,0.354900
0.589286,0.425612,0.147625
0.480953,0.465883,0.011833
0.342857,0.694800,0.069880
0.494286,0.048090,0.059960
0.210204,0.855821,0.251857
0.338095,0.096317,0.215733
0.557143,0.313900,0.707400
0.402857,0.823190,0.081560
0.175000,0.715381,0.082525
0.480953,0.750300,0.171467
0.767857,0.786250,0.018337
0.304762,0.245633,0.287400
0.185714,0.880500,0.090700
0.642857,0.670187,0.278925
0.378572,0.506975,0.307500
0.380952,0.653506,0.442222
0.300000,0.295000,0.131700
0.202041,0.920336,0.089314
0.514285,0.757700,0.084500
0.508572,0.856700,0.099140
0.557143,0.617783,0.398367
0.105714,0.434640,0.196780
0.089286,0.725106,0.032888
0.546429,0.406638,0.082500
0.628572,0.615600,0.080050
0.494285,0.723450,0.008840
0.485714,0.639450,0.366580
0.451429,0.657110,0.124080
0.589286,0.279688,0.086450
0.442857,0.659525,0.094250
0.651429,0.890020,0.182920
0.180952,0.434783,0.581133
0.211905,0.832750,0.062033
0.528571,0.591600,0.067050
0.463492,0.416344,0.159678
0.534286,0.454890,0.280380
