alpha,phi,h
0.121429,0.571975,0.349050
0.592858,0.706375,0.148200
0.402857,0.676330,0.371160
0.300000,0.587083,0.394867
0.208163,0.884757,0.273786
0.096429,0.721225,0.185725
0.342857,0.843638,0.577400
0.438095,0.691900,0.125267
0.057143,0.718430,0.116920
0.071429,0.771650,0.409000
0.250000,0.941050,0.219400
0.460715,0.640800,0.292750
0.571429,0.427850,0.414900
0.238096,0.946742,0.473933
0.342857,0.873800,0.164400
0.480000,0.711480,0.312940
0.193878,0.859150,0.408814
0.342857,0.863525,0.359550
0.385714,0.575850,0.267200
0.165714,0.800290,0.198340
0.366667,0.782192,0.072983
0.100000,0.706300,0.314200
0.426530,0.934421,0.242800
0.100000,0.856200,0.381000
0.138095,0.541650,0.179133
0.171428,0.480100,0.406925
0.221429,0.736950,0.383900
0.282857,0.599770,0.345780
0.014286,0.991200,0.235900
0.357143,0.826638,0.399750
0.071429,0.821900,0.123250
0.188571,0.831030,0.275180
0.122222,0.777089,0.074867
0.214285,0.437530,0.089000
0.133333,0.450883,0.353033
0.342857,0.979850,0.477850
0.105714,0.755800,0.077100
0.080000,0.914350,0.428660
0.452381,0.648783,0.152283
0.261039,0.927341,0.481009
0.207143,0.620825,0.172450
0.417857,0.882700,0.242625
0.357143,0.649070,0.031920
0.440260,0.809477,0.027645
0.259524,0.859417,0.416100
0.177778,0.276506,0.464889
0.225000,0.953525,0.380825
0.233929,0.795594,0.351850
0.185715,0.907883,0.432867
0.145238,0.835508,0.324967
0.457143,0.988400,0.042700
0.151021,0.941393,0.321057
0.138095,0.594517,0.103200
0.392857,0.863669,0.526813
0.176190,0.875833,0.222083
0.463265,0.569221,0.233643
0.100000,0.556750,0.119300
0.261905,0.579917,0.111433
0.463265,0.495700,0.407414
0.103571,0.891487,0.279325
0.485714,0.729783,0.273233
0.097143,0.737610,0.125000
0.050000,0.518581,0.458575
0.416071,0.613231,0.284138
0.400000,0.816138,0.241750
0.082143,0.724200,0.082775
0.152381,0.930208,0.242583
0.357143,0.669425,0.370900
0.210204,0.855821,0.251857
0.106349,0.820522,0.341044
0.214286,0.881300,0.351750
0.360714,0.855875,0.219175
0.585714,0.850850,0.269600
0.417857,0.979725,0.474700
0.214286,0.259000,0.318567
0.280952,0.916900,0.050050
0.285714,0.680500,0.244100
0.239286,0.908400,0.282775
0.247619,0.699783,0.322367
0.114286,0.877717,0.396400
0.294286,0.947200,0.203960
0.142857,0.669350,0.085600
0.087755,0.877057,0.388871
0.283333,0.963200,0.303533
0.314286,0.845250,0.163400
0.142857,0.508350,0.126000
0.102857,0.966740,0.420480
0.071429,0.348850,0.246800
0.178572,0.689175,0.147700
0.064286,0.829625,0.217700
0.485715,0.488250,0.218950
0.234286,0.749530,0.313620
0.419048,0.126900,0.323467
0.214286,0.751963,0.053425
0.317857,0.470400,0.131850
0.421428,0.498150,0.155400
0.252381,0.764250,0.371000
0.281633,0.788564,0.485971
0.436508,0.693956,0.338933
0.057143,0.554275,0.330800
