alpha,phi,h
0.116667,0.713600,0.080500
0.085714,0.675400,0.210400
0.142857,0.837550,0.217800
0.034694,0.638450,0.346329
0.200000,0.928470,0.223100
0.096429,0.721225,0.185725
0.219048,0.902083,0.286200
0.208571,0.869270,0.449080
0.180000,0.841430,0.352480
0.251429,0.895295,0.156940
0.242857,0.953900,0.025900
0.100000,0.911125,0.259050
0.075510,0.875007,0.181100
0.061905,0.525083,0.761367
0.060714,0.531700,0.230025
0.209524,0.886450,0.379233
0.108571,0.659530,0.433480
0.190476,0.851683,0.308300
0.105714,0.694990,0.373000
0.376191,0.826400,0.278200
0.134694,0.886864,0.306329
0.071429,0.848883,0.064700
0.071429,0.482833,0.547383
0.400000,0.447500,0.421600
0.107143,0.777450,0.573650
0.039683,0.939489,0.268100
0.071429,0.948575,0.110150
0.244898,0.508571,0.105486
0.071428,0.930737,0.275975
0.151429,0.813730,0.287200
0.104762,0.917583,0.337583
0.040816,0.643371,0.592729
0.122222,0.777089,0.074867
0.091837,0.926193,0.307357
0.169643,0.834919,0.298488
0.217857,0.665775,0.259875
0.271429,0.817300,0.032467
0.164286,0.819288,0.065062
0.057142,0.976350,0.320450
0.182540,0.655711,0.310344
0.285714,0.736225,0.129100
0.078571,0.971637,0.310300
0.071428,0.958925,0.295750
0.151428,0.896810,0.104660
0.085714,0.675400,0.210400
0.089286,0.961075,0.229675
0.014286,0.734864,0.336243
0.152381,0.985117,0.034033
0.103571,0.322437,0.270550
0.271429,0.953475,0.066900
0.154286,0.835400,0.067300
0.128571,0.496613,0.297150
0.192208,0.848268,0.049000
0.142857,0.966617,0.416678
0.064286,0.955350,0.333475
0.142857,0.815350,0.457280
0.292857,0.875725,0.471000
0.269643,0.697356,0.397688
0.253572,0.881375,0.313100
0.103571,0.891487,0.279325
0.166667,0.949117,0.248267
0.119048,0.663650,0.155933
0.050000,0.518581,0.458575
0.139285,0.965650,0.060200
0.121429,0.695850,0.216400
0.214286,0.858917,0.261850
0.007143,0.762550,0.351400
0.105714,0.886410,0.439160
0.421428,0.969225,0.423300
0.153571,0.923600,0.017775
0.135714,0.613925,0.368750
0.064285,0.915350,0.699100
0.116071,0.768675,0.461900
0.103571,0.949475,0.206050
0.067857,0.973500,0.334775
0.210714,0.784500,0.056925
0.057143,0.942540,0.303640
0.239286,0.908400,0.282775
0.247619,0.699783,0.322367
0.214286,0.661450,0.840500
0.064286,0.967700,0.270487
0.021428,0.863725,0.284400
0.120000,0.640900,0.249380
0.117143,0.930610,0.300580
0.104286,0.384945,0.191280
0.176190,0.793983,0.063967
0.102857,0.966740,0.420480
0.109524,0.841483,0.065133
0.088571,0.266120,0.035320
0.285714,0.922763,0.487000
0.161905,0.943467,0.208400
0.234285,0.851480,0.215500
0.260000,0.918110,0.356120
0.147619,0.761006,0.272944
0.105714,0.893710,0.181440
0.421428,0.498150,0.155400
0.071428,0.417417,0.274000
0.122857,0.920060,0.217020
0.142857,0.854338,0.307100
0.176191,0.792850,0.105333
