alpha,phi,h
0.541270,0.206611,0.303689
0.485714,0.751333,0.033800
0.418367,0.835471,0.060571
0.274286,0.666710,0.080660
0.408572,0.478070,0.231960
0.395238,0.212933,0.285900
0.473214,0.513031,0.063838
0.457143,0.594050,0.244260
0.585714,0.061113,0.060438
0.557143,0.473975,0.068288
0.060714,0.534687,0.343625
0.300000,0.350175,0.214150
0.285715,0.837567,0.063500
0.539286,0.524737,0.081775
0.476190,0.796425,0.053383
0.488572,0.449210,0.045040
0.296429,0.316913,0.311025
0.396429,0.458663,0.223950
0.471429,0.438470,0.277100
0.438095,0.085108,0.460100
0.414286,0.486950,0.221200
0.389796,0.497043,0.120171
0.221429,0.939300,0.346950
0.135714,0.377633,0.401067
0.328572,0.241783,0.284267
0.505714,0.402270,0.587920
0.353572,0.458100,0.227275
0.697143,0.572050,0.065400
0.489286,0.716063,0.283375
0.054762,0.185267,0.233517
0.391072,0.564431,0.272000
0.442857,0.533330,0.412100
0.294286,0.808130,0.278820
0.300000,0.483867,0.269067
0.200000,0.032500,0.035700
0.145714,0.457370,0.067120
0.420000,0.641850,0.069340
0.142857,0.437650,0.383900
0.147619,0.411017,0.084150
0.542857,0.609560,0.139900
0.440000,0.670940,0.261520
0.504762,0.200617,0.075033
0.576190,0.232800,0.154433
0.553571,0.417100,0.309525
0.171429,0.502350,0.037300
0.290476,0.448283,0.078333
0.514286,0.606250,0.042700
0.200000,0.552737,0.067575
0.076190,0.434692,0.082883
0.414286,0.974950,0.104333
0.066666,0.267583,0.035300
0.282857,0.204310,0.168620
0.305714,0.535610,0.061240
0.380000,0.654700,0.082220
0.471428,0.128669,0.082338
0.461904,0.832483,0.257033
0.485715,0.571500,0.363200
0.385714,0.266380,0.156240
0.460714,0.825150,0.119475
0.196429,0.089375,0.025450
0.420635,0.464472,0.281356
0.391837,0.346779,0.163343
0.438096,0.371217,0.025500
0.464286,0.322912,0.121650
0.089796,0.744264,0.079743
0.351429,0.459110,0.065220
0.334921,0.224361,0.283611
0.285714,0.053650,0.080725
0.523810,0.829433,0.025100
0.433333,0.403417,0.276667
0.151429,0.152210,0.113300
0.192857,0.536050,0.264700
0.025000,0.783625,0.100125
0.290476,0.337058,0.097167
0.392857,0.553283,0.251300
0.359184,0.869307,0.282043
0.502857,0.522630,0.178680
0.532143,0.240138,0.322650
0.194286,0.608160,0.031460
0.290476,0.357050,0.084000
0.344643,0.450775,0.042363
0.375000,0.310837,0.288500
0.392857,0.687975,0.164350
0.585714,0.800200,0.235900
0.385714,0.535883,0.136950
0.136735,0.539636,0.054486
0.342857,0.329057,0.252943
0.465715,0.051790,0.072560
0.328571,0.338150,0.393700
0.250000,0.360613,0.043525
0.188095,0.617375,0.117483
0.275510,0.522764,0.292486
0.403571,0.120600,0.178500
0.442857,0.577767,0.164550
0.523809,0.246767,0.052133
0.495238,0.610467,0.355533
0.495918,0.419864,0.036286
0.196429,0.856237,0.174775
0.430159,0.537633,0.235656
0.418367,0.508579,0.111271
