alpha,phi,h
0.123810,0.536542,0.453200
0.085714,0.237850,0.816900
0.165714,0.920160,0.032340
0.121428,0.858550,0.628617
0.071429,0.939000,0.271000
0.200000,0.870200,0.382200
0.019048,0.971667,0.340033
0.042857,0.784887,0.386200
0.180000,0.841430,0.352480
0.028572,0.624643,0.262271
0.042857,0.354350,0.264100
0.323810,0.947167,0.377167
0.142857,0.483817,0.477967
0.061905,0.525083,0.761367
0.060714,0.531700,0.230025
0.107143,0.685575,0.688800
0.193878,0.859150,0.408814
0.409524,0.786683,0.416433
0.033333,0.982617,0.221567
0.376191,0.826400,0.278200
0.071428,0.990833,0.079800
0.221429,0.905650,0.297100
0.014286,0.721250,0.389900
0.146428,0.881350,0.419850
0.073214,0.968056,0.200263
0.039683,0.939489,0.268100
0.023810,0.830317,0.465667
0.085714,0.760700,0.264200
0.014286,0.991200,0.235900
0.151429,0.813730,0.287200
0.091428,0.741130,0.175500
0.060714,0.747363,0.406175
0.211905,0.873192,0.350900
0.397959,0.708664,0.424329
0.200000,0.774150,0.408600
0.178571,0.876088,0.256300
0.105714,0.755800,0.077100
0.164286,0.819288,0.065062
0.185714,0.973810,0.057380
0.400000,0.990233,0.404600
0.092857,0.885112,0.288175
0.117857,0.952106,0.038187
0.300000,0.953650,0.433650
0.177143,0.937000,0.331480
0.108572,0.513030,0.369760
0.041072,0.247963,0.107150
0.117857,0.896675,0.294862
0.152381,0.985117,0.034033
0.075000,0.948794,0.401263
0.145238,0.835508,0.324967
0.220000,0.930160,0.334440
0.292857,0.940225,0.188700
0.304762,0.982367,0.510567
0.190476,0.926400,0.186500
0.233333,0.858050,0.399833
0.090476,0.585717,0.424050
0.292857,0.875725,0.471000
0.040000,0.868850,0.488560
0.253572,0.881375,0.313100
0.103571,0.891487,0.279325
0.139286,0.855850,0.110175
0.262857,0.745250,0.474360
0.062857,0.916900,0.423360
0.033333,0.943583,0.296433
0.283333,0.760075,0.384200
0.037143,0.957930,0.301660
0.060714,0.746975,0.104050
0.105714,0.886410,0.439160
0.133333,0.383258,0.675933
0.290476,0.871617,0.326533
0.185714,0.815500,0.362700
0.064285,0.915350,0.699100
0.116071,0.768675,0.461900
0.021428,0.972225,0.349000
0.067857,0.973500,0.334775
0.122857,0.945560,0.220220
0.244643,0.758856,0.376375
0.088571,0.664860,0.184220
0.247619,0.699783,0.322367
0.114286,0.877717,0.396400
0.064286,0.967700,0.270487
0.210714,0.816875,0.366275
0.120000,0.640900,0.249380
0.139286,0.769425,0.348700
0.104286,0.384945,0.191280
0.176190,0.793983,0.063967
0.014286,0.762950,0.423550
0.161224,0.943814,0.202243
0.178572,0.689175,0.147700
0.142857,0.859150,0.221300
0.063265,0.899507,0.326214
0.234285,0.851480,0.215500
0.419048,0.126900,0.323467
0.051786,0.936019,0.303487
0.200000,0.587225,0.360550
0.421428,0.498150,0.155400
0.071428,0.417417,0.274000
0.281633,0.788564,0.485971
0.028571,0.900750,0.444060
0.380000,0.875010,0.147120
