alpha,phi,h
0.138095,0.299183,0.453850
0.371429,0.541944,0.347600
0.061905,0.443533,0.159000
0.057143,0.729090,0.400340
0.246429,0.366200,0.092225
0.071428,0.414040,0.267360
0.185714,0.680583,0.112533
0.357143,0.911550,0.430500
0.039286,0.771763,0.102925
0.191429,0.076020,0.121920
0.060714,0.534687,0.343625
0.054286,0.495860,0.200660
0.225000,0.535988,0.183275
0.073214,0.719856,0.254325
0.071429,0.187325,0.274025
0.111905,0.405617,0.199500
0.097143,0.751810,0.126600
0.197959,0.684457,0.117729
0.109524,0.513142,0.228600
0.228571,0.162938,0.314075
0.392857,0.703825,0.184050
0.059524,0.943333,0.064233
0.214286,0.834638,0.414225
0.164286,0.392338,0.609500
0.064286,0.667756,0.146237
0.059524,0.367917,0.266433
0.237143,0.053160,0.185540
0.485714,0.624950,0.489200
0.183333,0.858592,0.048150
0.245714,0.335760,0.150100
0.057143,0.775250,0.503400
0.067347,0.362200,0.144871
0.166667,0.145775,0.034867
0.035714,0.704062,0.059550
0.061428,0.497390,0.244710
0.085714,0.237850,0.816900
0.091837,0.264229,0.181529
0.204762,0.825583,0.072233
0.059524,0.936342,0.031667
0.064286,0.796850,0.264750
0.083334,0.509817,0.226517
0.028571,0.405663,0.095050
0.083333,0.484658,0.308083
0.135715,0.154650,0.168650
0.204082,0.545707,0.167186
0.166667,0.159483,0.258267
0.214286,0.645183,0.269567
0.114286,0.646112,0.107350
0.046428,0.332612,0.273100
0.269643,0.747231,0.094700
0.196429,0.514263,0.096925
0.157143,0.405537,0.102350
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.064286,0.657308,0.204617
0.089286,0.829237,0.284125
0.132143,0.664787,0.130050
0.260715,0.584263,0.237150
0.200000,0.440640,0.097120
0.200000,0.407892,0.137283
0.126984,0.476933,0.317944
0.128571,0.663383,0.137133
0.028571,0.674225,0.158950
0.287755,0.294864,0.131057
0.089796,0.744264,0.079743
0.100000,0.677350,0.147400
0.251429,0.737800,0.136540
0.057143,0.354125,0.359400
0.183333,0.828717,0.061500
0.042857,0.655533,0.038267
0.100000,0.899983,0.244467
0.195238,0.451750,0.103344
0.200000,0.168750,0.182500
0.092857,0.464883,0.079983
0.052381,0.911617,0.119500
0.282857,0.767870,0.308220
0.114285,0.533000,0.027240
0.088571,0.664860,0.184220
0.051020,0.698993,0.156429
0.130357,0.521419,0.066225
0.042857,0.661325,0.523650
0.062857,0.486570,0.326940
0.164286,0.841750,0.050950
0.211111,0.886261,0.120111
0.026190,0.689692,0.148650
0.237143,0.502310,0.198740
0.034694,0.506836,0.243600
0.190476,0.843517,0.054933
0.071429,0.109150,0.158800
0.238095,0.349583,0.213267
0.216667,0.821167,0.061650
0.451429,0.657110,0.124080
0.204762,0.880517,0.256533
0.147619,0.761006,0.272944
0.082143,0.758975,0.104975
0.054286,0.829575,0.102560
0.033333,0.772600,0.073933
0.025000,0.712250,0.065000
0.191429,0.493790,0.074860
0.314286,0.506805,0.202270
