alpha,phi,h
0.121429,0.571975,0.349050
0.364286,0.907881,0.203150
0.271429,0.563750,0.443300
0.117857,0.632825,0.162175
0.271429,0.149950,0.015900
0.157143,0.653200,0.120840
0.342857,0.843638,0.577400
0.438095,0.691900,0.125267
0.057143,0.718430,0.116920
0.204762,0.845617,0.466617
0.442857,0.725630,0.289020
0.171428,0.605225,0.140450
0.338095,0.866400,0.202233
0.061905,0.525083,0.761367
0.364286,0.611975,0.049267
0.209524,0.886450,0.379233
0.242857,0.653225,0.278450
0.308572,0.805410,0.366440
0.511429,0.689370,0.171580
0.451429,0.959700,0.257660
0.363492,0.900500,0.210444
0.100000,0.706300,0.314200
0.426530,0.934421,0.242800
0.135714,0.377633,0.401067
0.362857,0.792520,0.187900
0.579592,0.275079,0.283614
0.096429,0.511537,0.271000
0.282857,0.599770,0.345780
0.075714,0.752200,0.441770
0.577143,0.908520,0.358740
0.371428,0.409517,0.196000
0.514286,0.920760,0.251100
0.095238,0.535817,0.150850
0.192857,0.705400,0.191100
0.264286,0.545300,0.380350
0.342857,0.979850,0.477850
0.105714,0.755800,0.077100
0.320000,0.431850,0.058980
0.471428,0.338762,0.086050
0.345714,0.905910,0.484900
0.394286,0.604360,0.141980
0.331428,0.960830,0.242160
0.393878,0.929750,0.242986
0.360714,0.362113,0.334700
0.259524,0.859417,0.416100
0.314286,0.534567,0.379400
0.047619,0.600717,0.155000
0.105714,0.780730,0.038280
0.130952,0.903283,0.275750
0.145238,0.835508,0.324967
0.150000,0.793425,0.053200
0.478571,0.461408,0.445717
0.138095,0.594517,0.103200
0.464286,0.642925,0.039100
0.707143,0.959475,0.407050
0.463265,0.569221,0.233643
0.451429,0.916720,0.277340
0.621428,0.530225,0.218200
0.463265,0.495700,0.407414
0.485714,0.228850,0.298600
0.121429,0.877567,0.309433
0.097143,0.737610,0.125000
0.339286,0.965062,0.298550
0.311429,0.552070,0.427380
0.400000,0.816138,0.241750
0.082143,0.724200,0.082775
0.282143,0.613569,0.422737
0.357143,0.669425,0.370900
0.268572,0.697180,0.415740
0.106349,0.820522,0.341044
0.214286,0.881300,0.351750
0.277143,0.964810,0.213660
0.418367,0.974486,0.034986
0.042857,0.823033,0.371600
0.294286,0.733450,0.431020
0.280952,0.916900,0.050050
0.285714,0.680500,0.244100
0.242857,0.188200,0.146600
0.402857,0.530270,0.069880
0.461429,0.791505,0.235370
0.571429,0.920575,0.237300
0.335714,0.841838,0.108625
0.314286,0.477900,0.371000
0.582143,0.476112,0.309975
0.314286,0.845250,0.163400
0.176190,0.793983,0.063967
0.528571,0.867800,0.161517
0.422857,0.560230,0.107220
0.295238,0.129517,0.080067
0.165715,0.668510,0.172080
0.590476,0.903358,0.151117
0.231169,0.936236,0.045491
0.042857,0.448850,0.186100
0.438095,0.948067,0.224467
0.530952,0.311583,0.200550
0.421428,0.498150,0.155400
0.475000,0.563688,0.076575
0.514286,0.910013,0.142125
0.217460,0.698861,0.267489
0.235714,0.882300,0.391700
