alpha,phi,h
0.257143,0.766250,0.023200
0.242857,0.898733,0.035100
0.061905,0.443533,0.159000
0.061225,0.552664,0.196271
0.208163,0.884757,0.273786
0.091429,0.549850,0.329680
0.364286,0.401338,0.265525
0.120408,0.789843,0.396643
0.180000,0.841430,0.352480
0.152381,0.160367,0.039967
0.071429,0.893050,0.249250
0.088571,0.960480,0.003160
0.225000,0.535988,0.183275
0.323810,0.797117,0.441683
0.060714,0.531700,0.230025
0.071428,0.881317,0.436133
0.108571,0.659530,0.433480
0.190476,0.851683,0.308300
0.210714,0.889850,0.059025
0.219047,0.883358,0.063883
0.071428,0.990833,0.079800
0.071429,0.848883,0.064700
0.214286,0.834638,0.414225
0.048572,0.760500,0.101620
0.080952,0.956600,0.003067
0.039683,0.939489,0.268100
0.065306,0.850357,0.367886
0.081633,0.929943,0.250400
0.071428,0.930737,0.275975
0.151429,0.813730,0.287200
0.046429,0.758562,0.388575
0.291837,0.915743,0.080186
0.057143,0.672030,0.207720
0.081633,0.743350,0.031786
0.030952,0.918358,0.149567
0.145714,0.457370,0.067120
0.105714,0.755800,0.077100
0.077143,0.638020,0.253500
0.057142,0.976350,0.320450
0.064286,0.796850,0.264750
0.092857,0.885112,0.288175
0.142857,0.779240,0.043920
0.083333,0.484658,0.308083
0.075714,0.659230,0.149200
0.157143,0.792600,0.255700
0.033333,0.475983,0.119033
0.117857,0.896675,0.294862
0.105714,0.780730,0.038280
0.103571,0.322437,0.270550
0.042857,0.635325,0.203725
0.154286,0.835400,0.067300
0.157143,0.405537,0.102350
0.142857,0.958033,0.038433
0.217857,0.700013,0.040275
0.064286,0.955350,0.333475
0.042857,0.928120,0.136620
0.292857,0.875725,0.471000
0.165714,0.374090,0.133160
0.200000,0.440640,0.097120
0.038095,0.624192,0.191183
0.050000,0.569688,0.066975
0.166666,0.967250,0.054667
0.028571,0.674225,0.158950
0.035714,0.661408,0.212783
0.300000,0.290525,0.089550
0.037143,0.957930,0.301660
0.060714,0.746975,0.104050
0.214286,0.951510,0.309260
0.189286,0.899238,0.035500
0.032143,0.784025,0.119375
0.100000,0.899983,0.244467
0.194286,0.573850,0.402340
0.116071,0.768675,0.461900
0.174286,0.301190,0.280400
0.032143,0.741337,0.054900
0.210714,0.784500,0.056925
0.185714,0.880500,0.090700
0.314285,0.825400,0.135250
0.021428,0.622200,0.214300
0.107143,0.757625,0.308950
0.064286,0.967700,0.270487
0.135714,0.678475,0.170650
0.342857,0.946620,0.103940
0.117143,0.930610,0.300580
0.104286,0.384945,0.191280
0.126530,0.735843,0.115414
0.171429,0.717583,0.288133
0.080000,0.445240,0.485320
0.097143,0.448260,0.241380
0.285714,0.922763,0.487000
0.138095,0.820208,0.263233
0.157143,0.453167,0.313467
0.071428,0.683480,0.083000
0.050000,0.766975,0.094467
0.105714,0.893710,0.181440
0.054286,0.829575,0.102560
0.152381,0.842567,0.080750
0.251020,0.859636,0.321786
0.145238,0.858275,0.060750
0.077143,0.511360,0.317360
